frame,id,x,y,type
6217,614,1235.0,259.5,ped
6218,614,1234.0,257.5,ped
6219,614,1234.0,257.5,ped
6220,614,1232.5,256.5,ped
6221,614,1232.5,256.5,ped
6246,614,1225.0,256.0,ped
6247,614,1225.0,256.0,ped
6248,614,1225.0,255.5,ped
6249,614,1225.0,255.0,ped
6250,614,1224.5,255.5,ped
6251,614,1223.0,256.0,ped
6252,614,1222.5,256.0,ped
6253,614,1222.5,256.0,ped
6254,614,1222.0,255.5,ped
6256,614,1222.5,255.5,ped
6257,614,1222.5,255.5,ped
6258,614,1222.0,255.0,ped
6259,614,1222.0,255.5,ped
6260,614,1222.0,256.0,ped
6261,614,1222.0,256.0,ped
6262,614,1222.0,256.5,ped
6263,614,1222.0,256.5,ped
6264,614,1222.0,256.5,ped
6265,614,1222.0,256.5,ped
6266,614,1221.0,256.5,ped
6267,614,1220.5,257.0,ped
6272,614,1216.5,258.5,ped
6273,614,1216.5,258.5,ped
6274,614,1216.5,258.5,ped
6275,614,1217.0,258.5,ped
6276,614,1217.0,258.5,ped
6277,614,1215.0,259.0,ped
6278,614,1215.0,260.0,ped
6279,614,1214.5,260.0,ped
6280,614,1214.0,260.5,ped
6284,614,1213.5,262.0,ped
6285,614,1213.5,262.0,ped
6286,614,1213.0,261.5,ped
6287,614,1213.0,261.5,ped
6288,614,1213.0,261.5,ped
6289,614,1213.5,261.5,ped
6290,614,1213.5,261.5,ped
6291,614,1213.0,261.5,ped
6292,614,1213.0,261.5,ped
6293,614,1213.0,262.0,ped
6294,614,1213.0,262.0,ped
6295,614,1213.0,262.0,ped
6296,614,1213.5,262.5,ped
6297,614,1213.5,262.5,ped
6298,614,1213.5,262.5,ped
6299,614,1213.5,263.0,ped
6300,614,1213.5,263.0,ped
6301,614,1213.5,263.5,ped
6302,614,1213.5,263.0,ped
6303,614,1213.5,263.0,ped
6304,614,1213.5,263.0,ped
6305,614,1213.5,262.5,ped
6306,614,1213.5,262.5,ped
6307,614,1213.5,262.0,ped
6308,614,1213.5,262.0,ped
6309,614,1213.0,262.0,ped
6310,614,1213.0,262.0,ped
6311,614,1212.5,261.5,ped
6319,614,1217.5,262.5,ped
6320,614,1217.5,262.5,ped
6321,614,1217.5,261.5,ped
6322,614,1217.5,261.5,ped
6323,614,1217.0,261.5,ped
6324,614,1217.0,261.5,ped
6325,614,1217.0,261.0,ped
6326,614,1217.0,261.0,ped
6327,614,1216.5,261.5,ped
6328,614,1217.0,261.5,ped
6329,614,1212.5,259.5,ped
6330,614,1212.5,259.5,ped
6331,614,1212.0,259.0,ped
6335,614,1210.0,259.5,ped
6336,614,1210.0,259.5,ped
6337,614,1209.5,259.5,ped
6338,614,1209.5,259.5,ped
6339,614,1209.5,259.0,ped
6340,614,1210.0,259.0,ped
6341,614,1211.0,259.5,ped
6342,614,1211.5,259.0,ped
6343,614,1211.5,259.5,ped
6347,614,1217.0,262.5,ped
6348,614,1217.0,263.0,ped
6349,614,1212.5,260.5,ped
6350,614,1212.5,260.5,ped
6351,614,1213.0,260.5,ped
6352,614,1213.0,260.5,ped
6353,614,1213.5,260.5,ped
6354,614,1213.5,260.5,ped
6355,614,1213.5,260.5,ped
6356,614,1213.5,260.5,ped
6357,614,1213.5,261.0,ped
6358,614,1213.5,261.0,ped
6359,614,1213.5,261.0,ped
6360,614,1213.5,261.0,ped
6361,614,1214.0,262.5,ped
6362,614,1214.0,262.5,ped
