frame,id,x,y,type
5065,491,715.0,205.0,ped
5066,491,712.5,205.0,ped
5067,491,712.5,205.0,ped
5068,491,711.0,204.0,ped
5069,491,711.0,204.0,ped
5070,491,711.0,204.0,ped
5072,491,710.0,204.0,ped
5073,491,708.5,204.5,ped
5074,491,708.5,204.5,ped
5075,491,706.5,203.5,ped
5076,491,705.5,203.5,ped
5077,491,705.5,203.5,ped
5078,491,704.0,205.0,ped
5079,491,703.5,205.5,ped
5080,491,702.5,204.5,ped
5081,491,702.0,204.5,ped
5083,491,701.5,206.5,ped
5084,491,701.5,206.0,ped
5085,491,701.5,206.0,ped
5086,491,701.5,206.0,ped
5087,491,699.0,206.5,ped
5088,491,698.5,207.0,ped
5089,491,698.0,208.0,ped
5090,491,698.0,208.0,ped
5091,491,695.0,207.5,ped
5093,491,693.5,208.0,ped
5094,491,690.5,208.5,ped
5095,491,690.5,208.5,ped
5096,491,687.5,208.5,ped
5097,491,687.5,208.5,ped
5098,491,685.5,209.5,ped
5099,491,685.0,209.5,ped
5100,491,685.0,209.5,ped
5101,491,684.5,210.5,ped
5102,491,684.5,210.5,ped
5103,491,681.5,213.0,ped
5104,491,681.5,213.0,ped
5105,491,680.5,213.5,ped
5114,491,666.5,211.5,ped
5115,491,666.5,211.0,ped
5116,491,666.5,211.0,ped
5117,491,666.0,210.5,ped
5118,491,666.0,210.5,ped
5119,491,665.5,209.5,ped
5120,491,665.5,209.5,ped
5121,491,664.0,209.5,ped
5122,491,664.0,209.5,ped
5123,491,663.0,209.5,ped
5124,491,662.5,209.5,ped
5125,491,660.5,208.5,ped
5126,491,660.5,208.5,ped
5127,491,657.0,205.5,ped
5128,491,657.0,205.5,ped
5129,491,655.5,206.0,ped
5130,491,655.5,206.0,ped
5131,491,654.0,205.0,ped
5132,491,654.0,205.0,ped
5133,491,652.0,204.0,ped
5134,491,652.0,204.0,ped
5135,491,651.0,204.0,ped
5136,491,651.0,204.0,ped
5137,491,648.5,203.0,ped
5138,491,648.5,203.0,ped
5139,491,645.5,203.5,ped
5140,491,645.5,203.5,ped
5141,491,643.0,204.5,ped
5142,491,643.0,204.5,ped
5143,491,642.0,205.0,ped
5144,491,642.0,205.0,ped
5145,491,640.5,204.0,ped
5146,491,640.0,204.0,ped
5147,491,638.5,205.5,ped
5148,491,638.5,205.5,ped
5149,491,637.5,204.0,ped
5150,491,637.5,203.5,ped
5151,491,634.0,203.5,ped
5152,491,634.0,203.5,ped
5153,491,632.0,203.0,ped
5154,491,631.5,203.0,ped
5155,491,628.5,202.0,ped
5156,491,628.5,202.0,ped
5157,491,625.5,201.5,ped
5158,491,625.0,201.5,ped
5159,491,621.5,203.0,ped
5160,491,621.0,203.0,ped
5161,491,621.0,203.0,ped
5162,491,620.5,202.5,ped
5163,491,620.0,202.5,ped
5164,491,619.5,204.0,ped
5165,491,617.5,204.0,ped
5166,491,617.5,204.0,ped
5167,491,612.0,203.0,ped
5168,491,612.0,203.0,ped
5169,491,610.0,203.0,ped
5170,491,609.5,203.0,ped
5171,491,609.0,203.5,ped
5172,491,609.0,203.5,ped
5173,491,609.0,203.5,ped
5174,491,609.0,203.5,ped
5175,491,607.5,203.0,ped
5176,491,607.0,203.0,ped
5177,491,607.5,202.5,ped
5178,491,607.5,202.5,ped
5179,491,608.0,202.5,ped
5180,491,606.0,202.5,ped
5181,491,606.0,202.5,ped
5182,491,602.5,203.0,ped
5183,491,598.5,203.5,ped
5184,491,597.5,203.5,ped
5185,491,594.5,203.5,ped
5186,491,594.0,203.5,ped
5187,491,593.0,203.0,ped
5188,491,592.5,202.5,ped
5189,491,589.0,202.0,ped
5190,491,589.0,202.0,ped
5191,491,587.5,203.5,ped
5192,491,587.5,203.5,ped
5193,491,587.5,203.5,ped
5194,491,585.5,203.5,ped
5195,491,585.5,203.5,ped
5196,491,583.0,204.0,ped
5197,491,583.0,204.0,ped
5198,491,579.0,202.5,ped
5199,491,578.5,202.0,ped
5200,491,577.5,202.0,ped
5201,491,575.5,203.0,ped
5202,491,575.5,203.0,ped
5203,491,573.5,204.0,ped
5204,491,573.0,204.0,ped
5205,491,574.0,202.5,ped
5206,491,574.0,202.5,ped
5207,491,574.0,202.5,ped
5208,491,572.5,203.0,ped
5209,491,572.0,203.0,ped
5210,491,570.5,203.5,ped
5211,491,570.5,203.5,ped
5212,491,568.5,203.5,ped
5213,491,568.0,203.5,ped
5214,491,564.0,203.0,ped
5215,491,564.0,203.0,ped
5216,491,560.5,202.5,ped
5217,491,560.0,202.0,ped
5218,491,556.5,202.5,ped
5219,491,555.0,202.5,ped
5220,491,556.0,203.5,ped
5221,491,552.0,202.5,ped
5222,491,551.5,202.5,ped
5223,491,551.5,202.5,ped
5224,491,550.0,203.0,ped
5225,491,549.5,203.0,ped
5226,491,548.5,203.5,ped
5227,491,548.0,203.5,ped
5228,491,547.0,204.5,ped
5229,491,547.0,205.0,ped
5230,491,546.0,206.0,ped
5231,491,546.0,206.0,ped
5232,491,543.5,206.5,ped
5233,491,543.5,206.5,ped
5234,491,542.0,205.5,ped
5235,491,542.0,205.5,ped
5236,491,540.5,205.0,ped
5237,491,540.5,205.0,ped
5238,491,539.5,205.0,ped
5239,491,539.5,205.0,ped
5240,491,537.5,204.5,ped
5241,491,537.5,204.5,ped
5242,491,533.5,204.0,ped
5243,491,533.0,204.0,ped
5244,491,530.0,202.5,ped
5245,491,530.0,202.5,ped
5246,491,527.0,203.0,ped
5247,491,526.5,203.0,ped
5248,491,523.0,204.5,ped
5249,491,522.5,204.5,ped
5250,491,520.0,204.0,ped
5251,491,520.0,204.5,ped
5252,491,518.5,205.5,ped
5253,491,518.5,205.5,ped
5254,491,516.5,205.0,ped
5255,491,516.0,205.0,ped
5256,491,516.0,205.0,ped
5257,491,516.0,205.5,ped
5258,491,514.5,205.0,ped
5259,491,514.5,205.0,ped
5260,491,514.0,204.5,ped
5261,491,514.0,204.0,ped
5262,491,513.0,204.0,ped
5263,491,512.5,204.0,ped
5264,491,511.5,202.5,ped
5265,491,511.5,202.5,ped
5266,491,510.0,202.5,ped
5267,491,510.0,202.5,ped
5268,491,510.0,204.5,ped
5269,491,509.5,204.5,ped
5270,491,508.5,204.0,ped
5271,491,508.5,204.0,ped
5272,491,502.0,204.0,ped
5273,491,501.5,204.0,ped
5274,491,497.5,202.0,ped
5275,491,497.5,202.0,ped
5276,491,496.5,203.5,ped
5277,491,496.5,203.5,ped
5278,491,493.0,204.0,ped
5279,491,492.5,204.0,ped
5280,491,488.5,204.0,ped
5281,491,488.0,204.0,ped
