frame,id,x,y,type
2207,243,1090.5,164.0,ped
2208,243,1087.5,163.5,ped
2209,243,1087.5,163.5,ped
2210,243,1085.5,162.5,ped
2211,243,1085.0,162.0,ped
2213,243,1084.0,163.5,ped
2214,243,1084.0,162.5,ped
2215,243,1084.0,163.0,ped
2216,243,1083.0,164.0,ped
2217,243,1083.0,164.0,ped
2218,243,1083.0,163.5,ped
2219,243,1083.5,163.5,ped
2220,243,1082.5,164.0,ped
2221,243,1082.5,163.5,ped
2222,243,1082.5,163.5,ped
2223,243,1082.0,163.5,ped
2224,243,1082.0,163.5,ped
2225,243,1082.0,163.5,ped
2226,243,1081.0,163.5,ped
2227,243,1081.0,163.5,ped
2228,243,1080.5,163.0,ped
2229,243,1080.5,163.0,ped
2230,243,1080.5,162.5,ped
2231,243,1080.5,162.5,ped
2232,243,1079.5,162.5,ped
2233,243,1079.5,162.5,ped
2234,243,1078.0,163.0,ped
2235,243,1078.0,163.0,ped
2236,243,1077.0,162.5,ped
2237,243,1077.0,162.5,ped
2238,243,1077.0,162.0,ped
2239,243,1077.0,162.0,ped
2240,243,1076.0,162.0,ped
2241,243,1076.0,162.0,ped
2242,243,1076.0,160.5,ped
2243,243,1076.0,160.0,ped
2244,243,1075.5,161.0,ped
2245,243,1075.5,161.0,ped
2246,243,1075.0,159.5,ped
2247,243,1075.0,159.5,ped
2248,243,1074.5,159.0,ped
2249,243,1074.5,159.0,ped
2250,243,1072.5,156.0,ped
2251,243,1072.5,155.5,ped
2252,243,1072.5,156.0,ped
2253,243,1073.0,155.5,ped
2254,243,1073.0,155.5,ped
2255,243,1071.5,154.0,ped
2256,243,1071.0,154.5,ped
2257,243,1071.0,154.5,ped
2258,243,1070.0,155.0,ped
2259,243,1070.0,155.0,ped
2260,243,1069.0,155.0,ped
2261,243,1068.5,155.0,ped
2262,243,1068.5,154.5,ped
2263,243,1068.5,154.5,ped
2264,243,1068.0,154.5,ped
2265,243,1068.0,154.5,ped
2266,243,1067.5,155.0,ped
2267,243,1067.5,155.0,ped
2268,243,1067.5,155.0,ped
2269,243,1066.0,154.5,ped
2270,243,1066.0,154.5,ped
2271,243,1065.5,154.0,ped
2272,243,1065.5,153.5,ped
2273,243,1065.0,154.0,ped
2274,243,1065.0,153.5,ped
2275,243,1065.0,153.0,ped
2276,243,1064.0,153.0,ped
2277,243,1065.0,153.0,ped
2278,243,1064.0,153.0,ped
2279,243,1064.0,153.0,ped
2280,243,1064.0,153.0,ped
2281,243,1064.0,153.0,ped
2282,243,1064.0,153.0,ped
2283,243,1063.5,152.5,ped
2284,243,1063.5,152.5,ped
2285,243,1063.0,153.0,ped
2286,243,1063.0,153.5,ped
2287,243,1062.5,153.0,ped
2288,243,1062.5,152.5,ped
2289,243,1062.0,152.5,ped
2290,243,1062.0,152.5,ped
2291,243,1062.0,152.5,ped
2292,243,1062.0,152.5,ped
2293,243,1061.0,152.0,ped
2294,243,1061.0,152.0,ped
2295,243,1060.0,152.0,ped
2296,243,1059.5,152.5,ped
2297,243,1059.5,152.5,ped
2298,243,1058.5,152.5,ped
2299,243,1058.5,152.5,ped
2300,243,1058.5,152.0,ped
2301,243,1058.5,152.0,ped
2302,243,1058.5,152.0,ped
2303,243,1058.5,151.5,ped
2304,243,1058.5,151.5,ped
2305,243,1058.0,151.5,ped
2306,243,1058.0,151.5,ped
2307,243,1057.0,151.0,ped
2308,243,1057.0,150.5,ped
2309,243,1055.0,150.0,ped
2310,243,1055.0,150.0,ped
2311,243,1055.5,150.0,ped
2312,243,1055.5,150.0,ped
2313,243,1054.5,150.0,ped
2314,243,1053.0,150.0,ped
2315,243,1053.0,150.0,ped
2316,243,1053.0,150.0,ped
2317,243,1052.5,150.0,ped
2318,243,1052.5,150.0,ped
2319,243,1052.0,149.5,ped
2320,243,1052.0,149.5,ped
2321,243,1051.0,149.5,ped
2322,243,1051.0,149.5,ped
2323,243,1051.0,149.5,ped
2324,243,1051.0,149.5,ped
2325,243,1051.0,149.5,ped
2326,243,1051.0,149.5,ped
2327,243,1051.0,149.5,ped
2328,243,1051.0,150.0,ped
2329,243,1050.5,150.0,ped
2330,243,1050.5,150.0,ped
2331,243,1050.5,149.5,ped
2332,243,1050.5,150.0,ped
2333,243,1049.5,149.5,ped
2334,243,1049.5,149.0,ped
2335,243,1049.5,149.0,ped
2336,243,1049.5,149.0,ped
2337,243,1049.5,148.5,ped
2338,243,1049.5,148.5,ped
2339,243,1049.0,148.0,ped
