frame,id,x,y,type
2155,239,1248.0,291.0,ped
2156,239,1248.0,291.0,ped
2157,239,1246.0,289.0,ped
2158,239,1246.0,289.5,ped
2159,239,1246.0,289.5,ped
2160,239,1246.5,288.0,ped
2161,239,1246.5,288.0,ped
2162,239,1247.0,288.5,ped
2163,239,1246.5,288.5,ped
2164,239,1246.5,288.5,ped
2165,239,1246.5,288.0,ped
2166,239,1246.5,287.5,ped
2167,239,1246.5,288.0,ped
2168,239,1246.5,288.0,ped
2169,239,1246.5,288.5,ped
2170,239,1246.5,288.5,ped
2171,239,1246.5,288.5,ped
2172,239,1246.5,288.5,ped
2173,239,1246.5,288.5,ped
2174,239,1247.0,288.5,ped
2175,239,1247.0,288.5,ped
2176,239,1247.0,289.0,ped
2177,239,1247.0,289.0,ped
2178,239,1247.0,289.0,ped
2179,239,1247.0,289.0,ped
2180,239,1247.0,289.5,ped
2181,239,1247.0,290.0,ped
2182,239,1247.0,289.5,ped
2183,239,1247.0,289.5,ped
2184,239,1247.0,289.5,ped
2185,239,1247.0,289.5,ped
2186,239,1247.0,289.5,ped
2187,239,1247.0,291.0,ped
2188,239,1247.0,291.0,ped
2189,239,1247.0,291.0,ped
2190,239,1247.0,291.0,ped
2191,239,1247.0,291.0,ped
2192,239,1247.5,290.0,ped
2193,239,1247.0,290.0,ped
2194,239,1246.5,290.0,ped
2195,239,1246.5,290.0,ped
2196,239,1246.5,290.0,ped
2197,239,1246.5,290.0,ped
2198,239,1246.5,289.5,ped
2199,239,1246.5,289.5,ped
2200,239,1246.5,289.5,ped
2201,239,1246.5,289.5,ped
2202,239,1246.0,290.0,ped
2203,239,1246.0,289.5,ped
2204,239,1246.0,289.5,ped
2205,239,1246.0,289.5,ped
2206,239,1246.0,289.5,ped
2207,239,1246.0,289.5,ped
2208,239,1246.0,290.0,ped
2209,239,1246.0,290.5,ped
2210,239,1245.5,290.0,ped
2211,239,1245.5,290.0,ped
2212,239,1245.5,289.5,ped
2213,239,1245.5,289.5,ped
2214,239,1245.5,289.5,ped
2215,239,1245.5,289.5,ped
2216,239,1245.5,290.0,ped
2217,239,1245.5,290.0,ped
2218,239,1245.0,290.0,ped
2219,239,1245.0,290.0,ped
2220,239,1245.0,290.0,ped
2221,239,1245.0,290.0,ped
2222,239,1245.0,290.0,ped
2223,239,1245.0,290.0,ped
2224,239,1245.0,290.0,ped
2225,239,1245.0,290.0,ped
2226,239,1244.5,290.0,ped
2227,239,1244.5,290.0,ped
2228,239,1245.5,292.0,ped
2229,239,1245.0,292.0,ped
2230,239,1246.0,291.5,ped
2231,239,1246.0,291.5,ped
2232,239,1245.5,291.5,ped
2233,239,1246.0,291.0,ped
2234,239,1245.0,289.5,ped
2235,239,1245.5,290.0,ped
2236,239,1245.5,290.0,ped
2237,239,1245.5,290.0,ped
2238,239,1245.5,290.0,ped
2239,239,1245.5,290.0,ped
2240,239,1245.5,289.5,ped
2241,239,1245.5,290.0,ped
2242,239,1245.0,289.5,ped
2243,239,1245.0,289.0,ped
2244,239,1245.0,289.5,ped
2245,239,1245.0,289.0,ped
2246,239,1245.0,289.5,ped
2247,239,1245.0,289.0,ped
2248,239,1245.0,289.5,ped
2249,239,1245.0,289.5,ped
2250,239,1245.0,289.5,ped
2251,239,1245.0,289.0,ped
2252,239,1245.0,289.0,ped
2253,239,1245.0,289.5,ped
2254,239,1245.0,289.5,ped
2255,239,1245.0,289.5,ped
2256,239,1245.0,289.5,ped
2257,239,1245.0,289.5,ped
2258,239,1245.0,289.5,ped
2259,239,1245.0,289.5,ped
2260,239,1245.0,289.5,ped
2261,239,1245.0,289.5,ped
2262,239,1247.0,290.0,ped
2263,239,1247.0,290.5,ped
2264,239,1245.5,290.0,ped
2265,239,1245.5,289.5,ped
2266,239,1245.5,289.0,ped
2267,239,1245.5,289.0,ped
2268,239,1245.5,289.0,ped
2269,239,1245.0,289.5,ped
2270,239,1245.0,290.0,ped
2271,239,1244.5,289.5,ped
2272,239,1244.5,289.5,ped
2273,239,1244.5,289.5,ped
2274,239,1244.5,289.5,ped
2275,239,1244.5,289.5,ped
2276,239,1245.0,289.5,ped
2277,239,1245.0,289.5,ped
2278,239,1245.0,289.5,ped
2279,239,1245.0,289.5,ped
2280,239,1244.5,289.5,ped
2281,239,1244.5,289.5,ped
2282,239,1244.5,289.5,ped
2283,239,1244.5,289.5,ped
2284,239,1244.5,289.5,ped
2285,239,1245.0,289.5,ped
2286,239,1245.0,289.5,ped
2287,239,1244.5,289.5,ped
2288,239,1244.5,289.5,ped
2289,239,1244.5,289.5,ped
2290,239,1244.5,289.5,ped
2291,239,1244.5,289.5,ped
2292,239,1244.5,289.5,ped
2293,239,1245.0,289.5,ped
2294,239,1245.0,289.5,ped
2295,239,1245.0,289.5,ped
2296,239,1244.5,289.5,ped
2297,239,1244.5,289.5,ped
2298,239,1244.0,289.5,ped
2299,239,1244.0,289.5,ped
2300,239,1243.5,289.5,ped
2301,239,1243.5,289.5,ped
2302,239,1243.5,289.5,ped
2303,239,1243.5,289.5,ped
2304,239,1243.5,289.5,ped
2305,239,1243.5,289.5,ped
2306,239,1243.5,289.5,ped
2307,239,1243.5,289.5,ped
2308,239,1243.5,289.5,ped
2309,239,1243.5,289.5,ped
2310,239,1243.5,289.5,ped
2311,239,1243.5,289.5,ped
2312,239,1243.5,289.5,ped
2313,239,1243.5,289.5,ped
2314,239,1244.0,290.0,ped
2315,239,1244.0,290.0,ped
2316,239,1244.0,290.0,ped
2317,239,1243.5,289.5,ped
2318,239,1243.5,289.5,ped
2319,239,1243.5,290.0,ped
2320,239,1243.5,290.0,ped
2321,239,1243.5,290.0,ped
2322,239,1243.5,290.0,ped
2323,239,1243.5,290.0,ped
2324,239,1243.5,290.0,ped
2325,239,1243.5,289.5,ped
2326,239,1243.5,289.5,ped
2327,239,1244.0,289.5,ped
2328,239,1244.0,289.5,ped
2329,239,1244.0,289.5,ped
2330,239,1244.0,289.5,ped
2331,239,1244.0,289.5,ped
2332,239,1244.0,289.5,ped
2333,239,1244.0,289.5,ped
2334,239,1244.0,289.5,ped
2335,239,1244.0,290.0,ped
