frame,id,x,y,type
12,10,284.0,130.5,ped
13,10,283.5,132.0,ped
14,10,283.5,132.0,ped
15,10,283.5,131.5,ped
16,10,283.5,131.5,ped
17,10,284.0,131.0,ped
18,10,284.0,130.5,ped
19,10,283.5,130.5,ped
20,10,283.5,131.0,ped
21,10,283.5,132.0,ped
22,10,282.5,132.5,ped
23,10,282.5,132.0,ped
24,10,283.5,131.5,ped
25,10,283.5,131.5,ped
26,10,283.5,131.5,ped
27,10,284.0,131.5,ped
28,10,284.0,131.0,ped
29,10,284.0,131.0,ped
30,10,283.5,131.5,ped
31,10,283.5,131.5,ped
32,10,283.5,132.0,ped
33,10,283.5,132.0,ped
34,10,283.0,132.0,ped
35,10,283.0,132.0,ped
36,10,283.5,132.0,ped
37,10,283.5,132.0,ped
38,10,283.5,132.0,ped
39,10,283.5,132.0,ped
40,10,283.5,132.0,ped
41,10,283.5,132.0,ped
42,10,283.5,132.0,ped
43,10,283.0,132.0,ped
44,10,283.5,132.0,ped
45,10,283.5,132.0,ped
46,10,284.0,132.0,ped
47,10,284.0,132.0,ped
48,10,283.5,132.0,ped
49,10,283.5,132.0,ped
50,10,283.5,132.0,ped
51,10,283.5,132.5,ped
52,10,283.5,132.0,ped
53,10,283.5,132.0,ped
54,10,283.5,132.0,ped
55,10,283.5,132.0,ped
56,10,283.5,132.0,ped
57,10,283.5,132.5,ped
58,10,283.5,132.0,ped
59,10,283.5,131.0,ped
60,10,283.5,131.0,ped
61,10,283.5,132.0,ped
62,10,283.5,132.0,ped
63,10,283.0,132.5,ped
64,10,283.0,133.0,ped
65,10,283.5,132.5,ped
66,10,283.5,132.5,ped
67,10,283.5,132.5,ped
68,10,283.0,132.5,ped
69,10,282.5,132.5,ped
70,10,282.5,132.5,ped
71,10,282.5,132.5,ped
72,10,283.0,132.0,ped
73,10,283.0,132.0,ped
74,10,283.0,132.5,ped
75,10,283.0,133.0,ped
76,10,283.0,132.5,ped
77,10,283.0,132.0,ped
78,10,283.0,132.0,ped
79,10,283.0,131.5,ped
80,10,282.5,131.0,ped
81,10,283.0,131.5,ped
82,10,283.0,131.5,ped
83,10,283.0,132.0,ped
84,10,283.0,132.0,ped
85,10,283.0,132.0,ped
86,10,283.0,132.0,ped
87,10,283.0,132.0,ped
88,10,283.0,132.5,ped
89,10,283.0,132.5,ped
90,10,283.0,132.5,ped
91,10,283.0,132.5,ped
92,10,283.0,132.5,ped
93,10,283.5,132.5,ped
94,10,283.5,132.5,ped
95,10,283.5,132.5,ped
96,10,283.5,132.5,ped
97,10,283.0,132.5,ped
98,10,283.0,132.5,ped
99,10,283.0,132.5,ped
100,10,283.0,132.5,ped
101,10,283.0,132.5,ped
102,10,283.0,132.5,ped
103,10,283.0,132.5,ped
104,10,283.0,132.5,ped
105,10,283.0,132.5,ped
106,10,283.0,132.5,ped
107,10,283.0,132.5,ped
108,10,283.0,132.5,ped
109,10,283.0,132.5,ped
110,10,283.0,132.5,ped
111,10,283.0,132.5,ped
112,10,283.0,132.5,ped
113,10,282.5,132.5,ped
114,10,282.5,132.5,ped
115,10,282.5,132.5,ped
116,10,282.5,132.5,ped
117,10,282.5,132.5,ped
118,10,282.5,132.5,ped
119,10,282.5,132.5,ped
