frame,id,x,y,type
1447,167,1004.5,124.0,ped
1454,167,997.0,123.5,ped
1455,167,997.0,123.5,ped
1456,167,996.5,123.5,ped
1461,167,989.5,120.5,ped
1462,167,989.0,120.0,ped
1463,167,987.0,117.0,ped
1465,167,987.0,117.0,ped
1466,167,985.0,117.5,ped
1467,167,985.0,117.0,ped
1468,167,985.0,118.0,ped
1469,167,985.0,117.5,ped
1470,167,985.0,117.5,ped
1471,167,985.0,117.0,ped
1472,167,985.5,117.5,ped
1473,167,985.5,117.5,ped
1474,167,984.5,118.0,ped
1475,167,984.5,117.5,ped
1476,167,984.5,118.0,ped
1477,167,994.0,121.0,ped
1478,167,994.5,122.0,ped
1479,167,983.5,118.5,ped
1480,167,983.5,118.0,ped
1481,167,984.0,117.5,ped
1482,167,984.0,117.5,ped
1483,167,983.0,117.5,ped
1484,167,984.5,117.0,ped
1485,167,984.5,117.5,ped
1486,167,984.5,117.0,ped
1487,167,984.5,116.5,ped
1488,167,985.0,116.5,ped
1489,167,985.0,116.0,ped
1490,167,985.0,116.5,ped
1491,167,985.0,116.5,ped
1492,167,985.0,116.5,ped
1493,167,985.0,116.0,ped
1494,167,985.0,115.5,ped
1495,167,986.0,116.0,ped
1496,167,986.0,116.0,ped
1497,167,986.0,115.0,ped
1498,167,986.0,114.5,ped
1499,167,986.5,116.0,ped
1500,167,986.5,116.0,ped
1501,167,987.0,116.5,ped
1502,167,987.0,116.0,ped
1503,167,987.0,116.0,ped
1504,167,987.0,116.5,ped
1505,167,987.0,115.0,ped
1506,167,987.0,115.0,ped
1507,167,987.0,114.5,ped
1508,167,987.0,114.5,ped
1509,167,986.5,114.5,ped
1510,167,986.5,114.5,ped
1511,167,986.5,114.5,ped
1512,167,986.5,114.5,ped
1513,167,986.5,114.5,ped
1514,167,986.5,114.5,ped
1515,167,986.5,115.0,ped
1516,167,986.5,115.5,ped
1517,167,987.0,115.5,ped
1518,167,987.0,115.0,ped
1519,167,987.0,116.0,ped
1520,167,987.0,116.0,ped
1521,167,987.0,115.5,ped
1522,167,987.0,115.5,ped
1523,167,987.0,115.0,ped
1524,167,987.0,115.0,ped
1525,167,987.0,115.0,ped
1526,167,987.0,115.0,ped
1527,167,987.0,115.5,ped
1528,167,987.0,115.5,ped
1529,167,987.0,115.5,ped
1530,167,987.0,115.5,ped
1531,167,987.0,115.0,ped
1532,167,987.0,115.0,ped
1533,167,987.0,115.5,ped
1534,167,987.0,115.5,ped
1535,167,987.0,116.0,ped
1536,167,987.0,116.0,ped
1537,167,987.0,116.0,ped
1538,167,987.0,116.0,ped
1539,167,987.0,116.0,ped
1540,167,987.0,116.0,ped
1541,167,987.0,115.5,ped
1542,167,987.0,115.5,ped
1543,167,987.0,115.0,ped
1544,167,987.0,115.0,ped
1545,167,987.0,115.0,ped
1546,167,987.0,115.0,ped
1547,167,986.5,114.5,ped
1548,167,986.5,114.0,ped
1549,167,987.0,115.0,ped
1550,167,987.0,116.0,ped
1551,167,987.0,116.0,ped
1552,167,987.0,115.0,ped
1553,167,987.0,115.0,ped
1554,167,987.0,115.0,ped
1555,167,987.0,115.0,ped
1556,167,987.0,115.0,ped
1557,167,987.0,115.0,ped
1558,167,987.0,115.0,ped
1559,167,987.0,115.0,ped
1560,167,987.0,115.0,ped
1561,167,987.5,115.0,ped
1562,167,987.5,115.0,ped
1563,167,987.5,115.0,ped
1564,167,987.5,115.0,ped
1565,167,987.5,115.0,ped
1566,167,987.5,115.0,ped
1567,167,987.5,115.0,ped
1568,167,987.5,114.5,ped
1569,167,987.5,114.5,ped
1570,167,987.5,114.0,ped
1571,167,987.5,114.0,ped
1572,167,987.5,114.0,ped
1573,167,987.5,114.0,ped
1574,167,987.5,114.0,ped
1575,167,987.0,114.0,ped
1576,167,987.0,114.0,ped
1577,167,987.5,114.0,ped
1578,167,987.5,114.0,ped
1579,167,988.0,114.0,ped
1580,167,988.0,114.0,ped
1581,167,988.0,114.0,ped
1582,167,987.5,115.0,ped
1583,167,987.5,115.0,ped
