frame,id,x,y,type
561,59,1074.0,168.0,ped
562,59,1074.0,168.0,ped
563,59,1074.5,167.0,ped
564,59,1074.5,167.0,ped
565,59,1074.5,167.0,ped
566,59,1074.0,167.5,ped
567,59,1074.0,167.5,ped
568,59,1074.0,167.5,ped
569,59,1074.0,167.5,ped
570,59,1074.5,167.0,ped
572,59,1074.5,166.5,ped
573,59,1074.5,167.0,ped
574,59,1074.5,167.0,ped
575,59,1074.0,167.5,ped
576,59,1074.0,167.5,ped
577,59,1074.0,167.5,ped
578,59,1073.0,167.0,ped
579,59,1073.0,167.0,ped
580,59,1073.5,167.0,ped
581,59,1073.5,166.5,ped
582,59,1073.5,167.0,ped
583,59,1073.5,167.0,ped
584,59,1073.5,167.0,ped
585,59,1073.5,167.0,ped
586,59,1073.5,167.0,ped
587,59,1073.5,167.0,ped
588,59,1073.5,166.5,ped
589,59,1074.0,166.5,ped
590,59,1074.0,167.0,ped
591,59,1074.0,167.5,ped
592,59,1074.0,167.5,ped
593,59,1074.0,168.0,ped
594,59,1074.0,168.5,ped
595,59,1074.0,168.0,ped
596,59,1074.0,168.0,ped
597,59,1074.0,168.0,ped
598,59,1075.0,168.5,ped
599,59,1075.0,168.5,ped
600,59,1074.5,168.5,ped
601,59,1074.5,168.5,ped
602,59,1075.0,169.0,ped
603,59,1075.0,169.0,ped
604,59,1074.5,169.0,ped
605,59,1074.5,169.0,ped
606,59,1074.5,168.5,ped
607,59,1074.5,168.0,ped
608,59,1074.5,168.0,ped
609,59,1074.5,168.0,ped
610,59,1074.5,167.0,ped
611,59,1074.5,167.0,ped
612,59,1074.5,167.0,ped
613,59,1074.5,167.0,ped
614,59,1074.5,167.0,ped
615,59,1074.5,167.0,ped
616,59,1074.5,167.5,ped
617,59,1074.5,167.0,ped
618,59,1074.5,167.5,ped
619,59,1074.5,168.0,ped
620,59,1074.5,168.0,ped
621,59,1074.5,168.0,ped
622,59,1074.5,168.0,ped
623,59,1074.5,168.0,ped
624,59,1074.5,168.5,ped
625,59,1074.5,168.5,ped
626,59,1074.5,169.0,ped
627,59,1074.5,169.0,ped
628,59,1074.5,169.5,ped
629,59,1074.5,169.5,ped
630,59,1074.5,169.5,ped
631,59,1074.5,169.5,ped
632,59,1074.5,169.5,ped
633,59,1074.5,169.5,ped
634,59,1075.0,169.0,ped
635,59,1075.0,168.5,ped
636,59,1075.0,168.5,ped
637,59,1075.0,168.5,ped
638,59,1075.0,169.0,ped
639,59,1075.0,169.5,ped
640,59,1075.0,169.5,ped
641,59,1075.0,169.5,ped
642,59,1075.0,169.0,ped
643,59,1075.0,168.5,ped
644,59,1075.5,168.0,ped
645,59,1075.5,168.0,ped
646,59,1075.0,168.0,ped
647,59,1075.0,168.0,ped
648,59,1075.0,167.5,ped
649,59,1075.0,167.5,ped
650,59,1074.5,167.5,ped
651,59,1074.5,167.5,ped
652,59,1074.5,167.5,ped
653,59,1074.5,167.5,ped
654,59,1073.5,167.5,ped
655,59,1073.5,167.5,ped
656,59,1073.5,167.5,ped
657,59,1074.0,167.0,ped
658,59,1074.0,166.0,ped
659,59,1074.0,166.0,ped
660,59,1074.0,166.0,ped
661,59,1074.0,166.0,ped
662,59,1074.5,166.0,ped
663,59,1074.5,165.5,ped
