frame,id,x,y,type
6774,674,1208.5,258.0,ped
6775,674,1208.0,258.0,ped
6776,674,1209.0,258.0,ped
6778,674,1210.5,258.0,ped
6779,674,1211.0,257.5,ped
6780,674,1211.0,257.5,ped
6782,674,1210.0,258.5,ped
6784,674,1209.0,259.0,ped
6785,674,1210.5,258.5,ped
6786,674,1210.5,258.5,ped
6787,674,1210.5,258.5,ped
6788,674,1210.0,258.0,ped
6789,674,1210.0,258.0,ped
6791,674,1209.5,257.5,ped
6792,674,1209.0,257.5,ped
6793,674,1209.0,257.5,ped
6796,674,1207.5,258.0,ped
6822,674,1209.0,256.5,ped
6824,674,1210.0,257.5,ped
6825,674,1210.0,257.0,ped
6826,674,1209.5,257.5,ped
6827,674,1210.0,257.5,ped
6828,674,1209.5,257.5,ped
6829,674,1209.5,257.5,ped
6830,674,1209.0,256.5,ped
6832,674,1208.5,256.0,ped
6833,674,1208.5,256.0,ped
6834,674,1209.0,256.5,ped
6835,674,1209.0,256.5,ped
6836,674,1209.0,257.0,ped
6837,674,1209.0,257.0,ped
6838,674,1209.5,257.0,ped
6839,674,1209.5,257.0,ped
6842,674,1209.0,256.0,ped
6843,674,1208.5,255.5,ped
6844,674,1207.5,255.0,ped
6845,674,1207.5,255.0,ped
6846,674,1207.0,255.0,ped
6847,674,1207.0,255.0,ped
6848,674,1206.5,254.5,ped
6849,674,1206.5,254.5,ped
6850,674,1207.0,252.0,ped
6851,674,1207.0,251.5,ped
6852,674,1208.0,253.0,ped
6853,674,1207.5,253.0,ped
6854,674,1206.5,252.0,ped
6855,674,1206.5,251.5,ped
6856,674,1205.5,252.5,ped
6857,674,1205.0,252.5,ped
6858,674,1205.0,252.5,ped
6859,674,1205.5,252.5,ped
6860,674,1204.5,252.0,ped
6861,674,1204.5,252.0,ped
6862,674,1204.5,252.0,ped
6863,674,1204.0,251.5,ped
6864,674,1204.0,251.5,ped
6865,674,1203.5,251.0,ped
6866,674,1204.0,251.0,ped
6867,674,1203.0,251.0,ped
6868,674,1203.5,250.5,ped
6869,674,1203.5,250.5,ped
6870,674,1203.5,251.5,ped
6871,674,1203.5,251.5,ped
6872,674,1207.0,253.5,ped
6873,674,1207.5,253.5,ped
6874,674,1207.0,254.0,ped
6875,674,1207.0,254.0,ped
6876,674,1207.0,254.0,ped
6877,674,1204.0,252.5,ped
6878,674,1204.0,252.5,ped
6879,674,1203.0,250.5,ped
6880,674,1203.0,250.5,ped
6881,674,1202.5,250.0,ped
