frame,id,x,y,type
5691,554,1109.0,246.0,ped
5692,554,1109.5,245.5,ped
5693,554,1109.5,245.5,ped
5694,554,1110.5,245.5,ped
5695,554,1110.5,245.5,ped
5697,554,1112.0,244.0,ped
5698,554,1112.0,244.0,ped
5699,554,1113.5,244.5,ped
5700,554,1113.5,244.5,ped
5701,554,1116.0,245.5,ped
5702,554,1116.0,245.5,ped
5703,554,1118.5,245.5,ped
5704,554,1118.5,245.5,ped
5705,554,1118.5,244.0,ped
5706,554,1118.5,244.0,ped
5707,554,1121.5,249.5,ped
5708,554,1120.5,247.0,ped
5709,554,1120.5,247.0,ped
5710,554,1121.5,249.0,ped
5711,554,1121.5,249.0,ped
5712,554,1123.0,250.5,ped
5713,554,1123.0,250.5,ped
5714,554,1123.0,250.5,ped
5715,554,1124.5,251.5,ped
5716,554,1125.0,251.5,ped
5718,554,1127.0,252.0,ped
5720,554,1127.5,252.5,ped
5721,554,1128.5,252.5,ped
5722,554,1128.5,252.5,ped
5723,554,1129.0,252.5,ped
5724,554,1129.0,252.5,ped
5725,554,1129.5,251.0,ped
5726,554,1131.0,249.0,ped
5727,554,1131.0,249.0,ped
5728,554,1131.0,249.0,ped
5729,554,1131.5,247.5,ped
5730,554,1131.5,247.5,ped
5734,554,1133.0,246.5,ped
5735,554,1133.5,242.5,ped
5736,554,1133.5,242.5,ped
5737,554,1133.5,246.5,ped
5738,554,1133.5,246.5,ped
5739,554,1133.5,246.0,ped
5740,554,1133.5,246.0,ped
5741,554,1135.0,243.0,ped
5742,554,1135.0,243.0,ped
5743,554,1135.0,244.0,ped
5744,554,1135.0,244.0,ped
5745,554,1136.0,246.0,ped
5746,554,1136.0,246.0,ped
5747,554,1136.5,246.5,ped
5748,554,1136.5,246.5,ped
5749,554,1137.5,248.5,ped
5750,554,1137.5,248.5,ped
5751,554,1138.5,248.0,ped
5752,554,1138.5,248.0,ped
5753,554,1139.0,248.5,ped
5754,554,1139.0,248.5,ped
5755,554,1139.5,248.5,ped
5756,554,1139.5,248.5,ped
5757,554,1140.0,249.0,ped
5758,554,1140.0,249.0,ped
5759,554,1141.5,250.0,ped
5760,554,1141.5,250.0,ped
5761,554,1141.5,250.0,ped
5762,554,1141.5,250.0,ped
5763,554,1141.5,250.0,ped
5764,554,1141.5,250.0,ped
5765,554,1142.0,249.5,ped
5766,554,1142.0,249.5,ped
5767,554,1141.5,250.5,ped
5768,554,1141.5,250.5,ped
5769,554,1142.0,250.5,ped
5770,554,1142.0,250.5,ped
5771,554,1142.5,250.0,ped
5772,554,1142.5,250.0,ped
5773,554,1142.0,251.5,ped
5774,554,1142.0,251.5,ped
5775,554,1142.0,251.5,ped
5776,554,1142.0,251.5,ped
5777,554,1142.5,251.0,ped
5778,554,1142.0,251.5,ped
5779,554,1143.0,252.0,ped
5780,554,1143.0,252.0,ped
5781,554,1143.5,251.0,ped
5782,554,1143.0,251.0,ped
5783,554,1143.5,250.5,ped
5784,554,1143.5,250.5,ped
5785,554,1144.5,250.5,ped
5786,554,1144.5,250.0,ped
5787,554,1145.0,250.5,ped
5788,554,1145.0,250.5,ped
5789,554,1145.5,249.0,ped
5790,554,1145.5,249.0,ped
5791,554,1145.5,249.0,ped
5792,554,1146.5,248.5,ped
5793,554,1146.5,248.5,ped
5794,554,1147.0,249.0,ped
5795,554,1147.0,249.0,ped
5796,554,1147.0,249.5,ped
5797,554,1148.0,249.5,ped
5798,554,1148.0,249.5,ped
5799,554,1148.0,248.5,ped
5800,554,1148.0,248.0,ped
5801,554,1149.5,247.0,ped
5802,554,1149.5,247.0,ped
5803,554,1150.5,243.0,ped
5804,554,1150.5,243.0,ped
5805,554,1150.5,243.0,ped
5806,554,1150.5,241.5,ped
5807,554,1150.5,241.5,ped
5808,554,1152.5,242.0,ped
5809,554,1152.5,242.0,ped
5810,554,1152.5,241.5,ped
5811,554,1152.5,241.5,ped
5812,554,1154.0,241.5,ped
5813,554,1153.5,241.5,ped
5814,554,1154.5,241.0,ped
5815,554,1155.0,241.0,ped
5816,554,1155.0,241.0,ped
5817,554,1156.0,240.5,ped
5818,554,1156.0,240.5,ped
5819,554,1156.0,239.0,ped
5820,554,1156.0,239.0,ped
5821,554,1156.0,239.0,ped
5822,554,1156.5,238.5,ped
5828,554,1156.5,243.0,ped
5829,554,1156.5,243.0,ped
5830,554,1157.5,242.0,ped
5831,554,1157.5,242.0,ped
5832,554,1157.5,242.5,ped
5833,554,1158.0,241.0,ped
5834,554,1158.0,241.0,ped
5835,554,1158.0,241.0,ped
5836,554,1159.5,240.5,ped
5837,554,1159.5,240.5,ped
5838,554,1159.5,241.0,ped
5839,554,1160.0,240.5,ped
5840,554,1160.5,241.0,ped
5841,554,1160.5,241.0,ped
5842,554,1161.0,240.0,ped
5843,554,1161.0,240.0,ped
5844,554,1162.0,240.5,ped
5845,554,1162.0,240.5,ped
5846,554,1163.0,239.5,ped
5847,554,1163.0,239.5,ped
5848,554,1162.5,239.5,ped
5849,554,1163.0,239.0,ped
5870,554,1164.5,236.5,ped
5871,554,1164.5,236.5,ped
5872,554,1164.5,238.0,ped
5873,554,1164.5,238.0,ped
5874,554,1164.5,238.0,ped
