frame,id,x,y,type
4923,470,963.5,96.0,ped
4924,470,963.5,97.0,ped
4925,470,963.5,97.5,ped
4926,470,963.5,97.5,ped
4927,470,963.5,97.5,ped
4928,470,963.5,97.5,ped
4929,470,963.5,97.5,ped
4930,470,963.5,98.0,ped
4931,470,963.5,97.5,ped
4932,470,963.5,96.5,ped
4933,470,964.0,97.0,ped
4934,470,964.0,97.5,ped
4935,470,964.0,96.5,ped
4936,470,964.0,97.0,ped
4937,470,965.0,97.0,ped
4938,470,965.0,97.0,ped
4939,470,965.0,98.0,ped
4940,470,965.0,98.5,ped
4941,470,965.0,98.5,ped
4942,470,965.0,98.5,ped
4943,470,965.0,98.5,ped
4944,470,965.0,98.5,ped
4945,470,965.0,96.5,ped
4946,470,965.0,97.0,ped
4947,470,965.5,97.0,ped
4948,470,965.5,97.0,ped
4949,470,965.5,96.5,ped
4950,470,965.5,96.5,ped
4951,470,965.5,97.0,ped
4952,470,965.5,97.0,ped
4953,470,966.5,97.5,ped
4954,470,966.5,97.0,ped
4955,470,967.0,97.0,ped
4956,470,967.0,97.0,ped
4957,470,967.0,97.5,ped
4958,470,967.0,97.0,ped
4959,470,967.0,97.5,ped
4960,470,967.0,98.0,ped
4961,470,967.0,97.5,ped
4962,470,967.0,97.5,ped
4963,470,967.0,98.0,ped
4964,470,967.0,98.0,ped
4965,470,967.0,98.5,ped
4966,470,966.5,98.0,ped
4967,470,966.5,98.0,ped
4968,470,966.5,98.0,ped
4969,470,966.5,98.0,ped
4970,470,966.5,98.0,ped
4971,470,967.0,98.0,ped
4972,470,967.0,98.0,ped
4973,470,967.0,98.0,ped
4974,470,967.0,98.0,ped
4975,470,967.0,97.5,ped
4976,470,967.0,97.5,ped
4977,470,967.5,98.0,ped
4978,470,967.5,97.5,ped
4979,470,967.5,98.0,ped
4980,470,967.5,97.5,ped
4981,470,967.5,97.5,ped
4982,470,968.0,97.5,ped
4983,470,968.0,97.5,ped
4984,470,968.0,97.5,ped
4985,470,968.0,97.5,ped
4986,470,968.0,98.0,ped
4987,470,968.0,98.0,ped
4988,470,968.0,98.0,ped
4989,470,968.0,98.0,ped
4990,470,968.0,98.0,ped
4991,470,968.0,98.0,ped
4992,470,968.0,98.0,ped
4993,470,968.0,98.0,ped
4994,470,968.0,98.0,ped
4995,470,968.0,98.0,ped
4996,470,968.0,98.5,ped
4997,470,968.0,99.0,ped
4998,470,968.0,99.0,ped
4999,470,968.0,99.0,ped
5000,470,968.0,99.5,ped
5001,470,968.0,99.0,ped
5002,470,968.0,99.5,ped
5003,470,968.0,100.0,ped
5004,470,968.5,99.5,ped
5005,470,968.5,100.0,ped
5006,470,968.5,100.5,ped
5007,470,968.5,100.0,ped
5008,470,968.5,100.0,ped
5009,470,968.5,100.0,ped
5010,470,969.0,100.5,ped
5011,470,969.0,100.5,ped
5012,470,969.0,100.5,ped
5013,470,969.0,100.5,ped
5014,470,969.0,100.0,ped
5015,470,969.0,100.0,ped
5016,470,969.0,99.5,ped
5017,470,969.0,99.5,ped
5018,470,969.0,99.5,ped
5019,470,969.0,99.5,ped
5020,470,969.0,100.0,ped
5021,470,969.0,100.0,ped
5022,470,969.0,100.0,ped
5023,470,969.0,100.5,ped
5024,470,969.0,100.5,ped
5025,470,969.0,100.5,ped
5026,470,969.0,100.5,ped
