frame,id,x,y,type
4343,407,86.5,193.5,ped
4344,407,87.5,193.5,ped
4345,407,87.0,194.0,ped
4346,407,87.0,194.0,ped
4347,407,85.5,194.5,ped
4348,407,85.0,194.5,ped
4349,407,85.0,194.5,ped
4350,407,85.0,194.5,ped
4351,407,86.0,193.5,ped
4352,407,86.5,193.5,ped
4353,407,87.0,193.5,ped
4360,407,86.0,192.5,ped
4361,407,86.0,192.5,ped
4362,407,86.0,192.5,ped
4363,407,86.0,192.5,ped
4364,407,86.0,192.5,ped
4365,407,86.0,192.0,ped
4366,407,86.0,192.0,ped
4369,407,85.5,191.5,ped
4370,407,85.5,191.5,ped
4371,407,85.5,191.5,ped
4372,407,86.0,191.5,ped
4373,407,85.5,191.5,ped
4374,407,85.5,191.0,ped
4376,407,84.0,191.5,ped
4377,407,85.0,191.5,ped
4378,407,85.0,191.5,ped
4379,407,85.5,191.5,ped
4380,407,85.5,191.5,ped
4381,407,86.0,191.5,ped
4382,407,86.5,191.5,ped
4383,407,86.5,191.0,ped
4384,407,86.5,190.5,ped
4385,407,86.5,191.0,ped
4386,407,86.5,191.5,ped
4387,407,86.5,191.5,ped
4388,407,86.5,191.5,ped
4389,407,86.5,191.5,ped
4390,407,86.5,191.5,ped
4391,407,86.5,191.5,ped
4392,407,86.0,191.0,ped
4393,407,86.0,190.5,ped
4394,407,86.5,190.0,ped
4395,407,86.0,190.5,ped
4396,407,86.0,190.5,ped
4397,407,86.0,190.5,ped
4398,407,86.0,190.5,ped
4399,407,86.0,190.5,ped
4400,407,86.0,190.5,ped
4401,407,86.0,190.5,ped
4402,407,86.0,191.0,ped
4403,407,85.0,191.0,ped
4404,407,86.0,191.0,ped
4405,407,86.5,191.5,ped
4406,407,86.5,191.0,ped
4407,407,87.0,191.0,ped
4408,407,86.5,190.5,ped
4409,407,86.5,190.5,ped
4410,407,87.0,190.0,ped
4411,407,86.5,190.0,ped
4412,407,86.0,190.0,ped
4413,407,86.0,190.5,ped
4414,407,86.5,190.0,ped
4415,407,86.0,189.5,ped
4416,407,85.5,189.5,ped
4417,407,85.0,189.0,ped
4418,407,85.0,189.0,ped
4421,407,86.0,190.0,ped
4422,407,87.0,190.5,ped
4423,407,87.0,190.5,ped
4424,407,86.5,191.0,ped
