frame,id,x,y,type
3826,377,61.0,192.0,ped
3827,377,61.0,192.0,ped
3828,377,61.5,191.0,ped
3829,377,62.5,191.0,ped
3830,377,62.0,191.0,ped
3831,377,61.5,191.5,ped
3832,377,61.5,192.0,ped
3833,377,61.5,192.0,ped
3834,377,61.5,192.0,ped
3835,377,61.0,192.0,ped
3836,377,61.5,192.5,ped
3837,377,60.5,193.0,ped
3838,377,60.5,193.0,ped
3839,377,60.5,193.0,ped
3840,377,61.0,193.0,ped
3841,377,60.0,193.0,ped
3842,377,60.5,193.0,ped
3843,377,59.5,193.0,ped
3844,377,60.0,193.5,ped
3845,377,60.5,193.0,ped
3846,377,60.0,192.5,ped
3847,377,59.0,192.5,ped
3848,377,59.0,192.5,ped
3849,377,59.0,192.5,ped
3850,377,59.0,192.5,ped
3851,377,59.0,192.5,ped
3852,377,59.5,193.0,ped
3853,377,59.5,193.0,ped
3854,377,60.0,193.0,ped
3855,377,60.0,193.0,ped
3856,377,60.0,192.5,ped
3857,377,59.5,193.0,ped
3858,377,59.5,192.5,ped
3859,377,59.0,192.5,ped
3860,377,59.5,192.5,ped
3861,377,59.5,192.5,ped
3862,377,59.5,193.0,ped
3863,377,58.5,193.0,ped
3864,377,58.5,193.5,ped
3865,377,58.5,193.5,ped
3866,377,58.5,193.5,ped
3867,377,59.0,193.0,ped
3868,377,59.0,193.5,ped
3869,377,58.5,193.5,ped
3870,377,58.5,193.5,ped
3871,377,58.5,193.5,ped
3872,377,58.5,193.5,ped
3873,377,59.0,193.5,ped
3874,377,59.5,194.0,ped
3875,377,60.0,194.0,ped
3876,377,59.5,194.5,ped
3877,377,59.0,194.5,ped
3878,377,59.0,194.5,ped
3879,377,59.5,194.5,ped
3880,377,59.5,194.5,ped
3881,377,59.5,194.5,ped
3882,377,59.5,194.5,ped
3883,377,59.5,194.5,ped
3884,377,59.5,194.5,ped
3885,377,59.5,194.0,ped
3886,377,60.5,194.0,ped
3887,377,60.5,194.0,ped
3888,377,60.5,194.0,ped
3889,377,60.0,193.5,ped
