frame,id,x,y,type
158,30,1271.5,293.5,ped
160,30,1271.0,293.5,ped
162,30,1270.5,294.0,ped
164,30,1271.5,290.0,ped
165,30,1271.0,288.5,ped
166,30,1270.5,288.5,ped
167,30,1270.5,288.5,ped
169,30,1270.5,287.0,ped
170,30,1270.0,287.5,ped
171,30,1270.0,287.5,ped
172,30,1269.5,287.5,ped
173,30,1269.5,287.5,ped
175,30,1268.0,287.0,ped
176,30,1267.5,287.0,ped
178,30,1266.5,286.5,ped
179,30,1266.5,287.0,ped
180,30,1266.5,286.5,ped
181,30,1267.0,286.0,ped
182,30,1267.0,286.0,ped
183,30,1267.0,286.0,ped
184,30,1266.0,286.5,ped
185,30,1266.0,286.5,ped
186,30,1266.0,286.0,ped
187,30,1265.5,286.0,ped
188,30,1264.5,284.5,ped
189,30,1264.5,284.0,ped
190,30,1264.5,284.5,ped
191,30,1264.5,284.5,ped
192,30,1264.0,283.5,ped
194,30,1263.5,282.5,ped
196,30,1264.5,281.5,ped
197,30,1264.5,281.5,ped
198,30,1264.0,281.5,ped
199,30,1264.0,281.5,ped
200,30,1263.5,281.0,ped
201,30,1263.5,281.0,ped
202,30,1263.5,279.5,ped
203,30,1263.5,279.5,ped
204,30,1262.5,278.5,ped
205,30,1262.5,278.5,ped
206,30,1262.0,277.5,ped
207,30,1262.0,277.0,ped
208,30,1261.5,277.0,ped
209,30,1261.5,276.5,ped
210,30,1261.0,277.5,ped
211,30,1260.5,277.5,ped
212,30,1260.5,277.5,ped
213,30,1260.5,277.5,ped
214,30,1260.0,277.0,ped
215,30,1260.0,276.5,ped
216,30,1259.5,276.5,ped
217,30,1259.5,276.5,ped
218,30,1259.0,276.0,ped
219,30,1259.0,275.5,ped
220,30,1259.5,276.0,ped
221,30,1259.5,276.0,ped
222,30,1260.0,276.0,ped
223,30,1259.5,276.0,ped
224,30,1258.5,276.0,ped
225,30,1258.5,276.0,ped
226,30,1258.0,276.0,ped
227,30,1258.5,276.0,ped
228,30,1257.5,275.5,ped
229,30,1257.5,275.5,ped
230,30,1257.0,275.5,ped
231,30,1257.0,275.5,ped
232,30,1257.0,274.5,ped
233,30,1257.0,274.5,ped
234,30,1255.5,274.5,ped
235,30,1255.5,274.5,ped
236,30,1253.5,273.0,ped
237,30,1253.5,273.0,ped
238,30,1252.5,271.5,ped
239,30,1252.5,271.5,ped
240,30,1251.5,271.0,ped
241,30,1251.5,271.0,ped
242,30,1251.5,271.0,ped
243,30,1251.0,271.0,ped
244,30,1251.0,271.0,ped
245,30,1250.5,270.5,ped
246,30,1251.0,270.0,ped
247,30,1251.0,270.0,ped
248,30,1250.5,269.0,ped
249,30,1250.5,269.0,ped
250,30,1250.0,268.5,ped
251,30,1250.0,268.5,ped
252,30,1249.5,268.0,ped
253,30,1249.5,268.0,ped
254,30,1249.5,269.0,ped
255,30,1249.5,269.0,ped
256,30,1249.5,269.0,ped
257,30,1249.5,269.0,ped
258,30,1249.5,269.0,ped
259,30,1249.5,268.5,ped
260,30,1249.5,268.0,ped
261,30,1249.0,268.0,ped
262,30,1249.0,267.5,ped
263,30,1248.5,267.0,ped
264,30,1248.5,267.0,ped
265,30,1248.5,267.0,ped
266,30,1247.5,267.0,ped
267,30,1247.5,267.0,ped
268,30,1247.0,267.0,ped
269,30,1247.0,267.0,ped
270,30,1246.0,267.0,ped
271,30,1246.0,267.0,ped
272,30,1246.0,267.0,ped
273,30,1246.5,267.0,ped
274,30,1246.5,267.0,ped
275,30,1246.0,266.5,ped
276,30,1246.0,266.0,ped
277,30,1245.5,264.5,ped
278,30,1245.5,264.5,ped
279,30,1245.5,263.0,ped
280,30,1245.5,263.0,ped
281,30,1245.5,261.5,ped
282,30,1244.5,261.0,ped
283,30,1244.5,261.0,ped
287,30,1243.5,260.0,ped
288,30,1243.5,260.0,ped
289,30,1243.5,260.0,ped
290,30,1243.5,260.0,ped
291,30,1243.5,260.0,ped
292,30,1243.5,260.0,ped
293,30,1242.5,259.5,ped
294,30,1242.5,259.5,ped
295,30,1242.5,259.0,ped
296,30,1242.5,258.5,ped
297,30,1242.5,258.5,ped
298,30,1242.5,258.5,ped
299,30,1242.0,258.5,ped
300,30,1241.0,259.0,ped
301,30,1241.0,259.0,ped
302,30,1240.0,259.0,ped
303,30,1240.0,259.0,ped
304,30,1240.0,259.0,ped
305,30,1239.5,258.5,ped
