frame,id,x,y,type
2876,283,7.5,230.5,ped
2877,283,7.5,225.5,ped
2878,283,7.5,225.5,ped
2879,283,7.5,225.0,ped
2880,283,7.5,225.0,ped
2881,283,7.5,224.0,ped
2882,283,7.5,224.0,ped
2883,283,7.5,225.0,ped
2885,283,7.5,224.0,ped
2887,283,7.0,223.5,ped
2888,283,7.5,224.0,ped
2889,283,7.0,224.0,ped
2890,283,7.0,224.0,ped
2891,283,7.5,224.0,ped
2892,283,7.5,224.0,ped
2893,283,8.0,224.5,ped
2894,283,8.0,224.5,ped
2895,283,8.0,225.0,ped
2896,283,8.5,225.0,ped
2897,283,8.5,225.5,ped
2898,283,8.5,225.5,ped
2899,283,9.0,225.0,ped
2900,283,9.0,225.0,ped
2901,283,9.0,224.5,ped
2902,283,9.0,224.5,ped
2903,283,9.0,224.5,ped
2904,283,9.0,224.5,ped
2905,283,9.0,224.0,ped
2906,283,9.0,224.0,ped
2907,283,9.0,224.0,ped
2908,283,9.0,224.0,ped
2909,283,9.0,223.5,ped
2910,283,9.0,223.0,ped
2911,283,9.0,223.5,ped
2912,283,9.0,223.5,ped
2913,283,9.0,223.0,ped
2914,283,9.5,223.0,ped
2915,283,9.5,223.5,ped
2916,283,9.5,223.5,ped
2917,283,9.5,223.5,ped
2918,283,9.5,223.5,ped
2919,283,9.5,223.5,ped
2920,283,9.5,223.5,ped
2921,283,9.5,223.5,ped
2922,283,9.5,223.5,ped
2923,283,9.5,223.5,ped
2924,283,9.5,223.5,ped
2925,283,9.5,223.5,ped
2926,283,9.5,223.5,ped
2927,283,9.5,224.0,ped
2928,283,9.5,224.0,ped
2929,283,9.5,223.5,ped
2930,283,9.5,223.5,ped
2931,283,9.5,223.5,ped
2932,283,9.5,223.5,ped
2933,283,9.5,223.5,ped
2934,283,9.5,223.5,ped
2935,283,9.5,223.5,ped
2936,283,9.5,223.5,ped
2937,283,9.0,224.0,ped
2938,283,9.5,224.0,ped
2939,283,9.0,224.0,ped
2940,283,9.0,224.0,ped
2941,283,9.0,224.5,ped
2942,283,8.5,225.0,ped
2943,283,8.5,224.5,ped
2944,283,8.5,224.5,ped
2945,283,8.5,225.0,ped
2946,283,8.5,225.0,ped
2947,283,8.5,225.0,ped
2948,283,8.5,225.0,ped
2949,283,8.5,225.5,ped
2950,283,8.5,225.5,ped
2951,283,8.5,225.5,ped
2952,283,8.0,225.0,ped
2953,283,8.0,225.0,ped
2954,283,8.0,226.5,ped
2955,283,7.5,228.0,ped
2956,283,7.5,228.0,ped
2957,283,7.5,228.5,ped
2958,283,7.5,228.5,ped
2959,283,7.5,228.0,ped
2960,283,7.5,228.0,ped
2961,283,7.0,228.0,ped
2962,283,7.0,228.0,ped
2963,283,6.5,227.5,ped
2964,283,6.5,227.5,ped
2965,283,6.0,227.5,ped
2966,283,6.0,227.5,ped
2967,283,6.0,227.5,ped
2968,283,6.0,227.0,ped
2969,283,6.0,226.5,ped
2970,283,5.5,227.0,ped
2971,283,5.5,227.0,ped
2972,283,5.5,226.0,ped
2973,283,5.5,228.0,ped
2974,283,5.5,228.0,ped
2975,283,6.0,223.0,ped
2976,283,6.0,223.5,ped
2977,283,5.5,227.5,ped
2978,283,5.5,227.5,ped
2979,283,5.5,227.5,ped
2980,283,5.5,227.5,ped
2981,283,5.5,228.0,ped
2982,283,5.5,228.5,ped
2983,283,5.5,228.0,ped
2984,283,5.0,228.0,ped
2985,283,5.0,228.0,ped
2986,283,5.0,228.0,ped
2987,283,5.0,228.0,ped
2988,283,5.0,228.5,ped
2989,283,4.5,228.5,ped
2990,283,4.5,229.0,ped
