frame,id,x,y,type
3942,386,778.5,204.0,ped
3944,386,780.0,204.0,ped
3945,386,781.5,205.5,ped
3946,386,781.5,205.5,ped
3947,386,782.5,205.5,ped
3948,386,783.0,205.5,ped
3949,386,784.5,206.5,ped
3950,386,784.5,206.5,ped
3951,386,785.0,206.0,ped
3952,386,785.0,206.0,ped
3953,386,785.5,206.5,ped
3954,386,785.5,206.5,ped
3955,386,785.5,207.0,ped
3956,386,785.5,207.0,ped
3957,386,788.0,207.0,ped
3958,386,788.0,207.0,ped
3959,386,789.5,207.0,ped
3960,386,789.5,207.0,ped
3961,386,790.0,206.5,ped
3962,386,790.0,206.5,ped
3963,386,791.0,206.5,ped
3964,386,791.0,206.5,ped
3965,386,791.0,206.0,ped
3966,386,791.0,205.5,ped
3967,386,792.0,206.0,ped
3968,386,792.0,206.0,ped
3969,386,791.5,206.0,ped
3970,386,794.5,205.0,ped
3971,386,794.5,205.0,ped
3972,386,795.5,205.5,ped
3973,386,797.5,206.5,ped
3974,386,797.0,206.5,ped
3975,386,797.0,207.5,ped
3976,386,797.0,208.0,ped
3977,386,798.5,207.5,ped
3978,386,798.5,207.5,ped
3979,386,800.0,208.5,ped
3980,386,800.0,209.0,ped
3981,386,802.5,209.0,ped
3982,386,803.0,209.0,ped
3983,386,803.0,209.0,ped
3985,386,803.5,210.0,ped
3987,386,804.5,210.5,ped
3988,386,805.5,210.0,ped
3989,386,805.5,210.0,ped
3990,386,807.0,209.0,ped
3991,386,809.0,209.0,ped
3992,386,809.0,209.0,ped
3993,386,810.5,208.5,ped
3994,386,811.0,208.5,ped
3995,386,812.0,210.0,ped
3996,386,812.0,210.0,ped
3997,386,815.0,209.5,ped
3998,386,815.0,209.5,ped
3999,386,814.5,209.5,ped
4000,386,817.0,209.5,ped
4001,386,817.0,209.0,ped
4002,386,820.5,208.0,ped
4003,386,820.5,208.0,ped
4004,386,821.0,208.5,ped
4005,386,821.0,208.5,ped
4006,386,822.5,208.5,ped
4007,386,823.0,208.5,ped
4008,386,823.5,209.0,ped
4009,386,824.5,208.5,ped
4010,386,824.5,208.5,ped
4011,386,825.5,208.5,ped
4012,386,825.5,209.0,ped
4013,386,825.5,209.0,ped
4014,386,826.5,209.0,ped
4015,386,826.5,209.0,ped
4016,386,827.5,209.0,ped
4017,386,827.5,209.0,ped
4018,386,828.0,209.0,ped
4019,386,828.0,209.0,ped
4020,386,829.0,208.5,ped
4021,386,829.0,208.5,ped
4022,386,829.0,208.5,ped
4023,386,829.0,209.0,ped
4024,386,829.5,208.5,ped
4025,386,829.5,208.5,ped
4026,386,829.5,208.5,ped
4027,386,830.5,208.5,ped
4028,386,830.5,208.5,ped
4029,386,830.5,208.5,ped
4030,386,830.5,208.5,ped
4031,386,830.5,208.5,ped
4032,386,831.0,208.5,ped
4033,386,831.0,208.5,ped
4034,386,831.0,208.5,ped
4035,386,831.0,208.5,ped
4036,386,831.0,208.5,ped
4037,386,831.0,208.5,ped
4038,386,831.0,208.5,ped
4039,386,831.0,208.5,ped
4040,386,830.5,208.5,ped
4041,386,830.5,208.5,ped
4042,386,830.5,208.0,ped
4043,386,830.5,208.0,ped
