frame,id,x,y,type
4528,425,782.0,210.0,ped
4529,425,783.0,211.0,ped
4530,425,783.5,211.0,ped
4531,425,785.0,211.5,ped
4532,425,785.0,211.5,ped
4533,425,784.5,212.0,ped
4534,425,784.5,212.0,ped
4535,425,787.5,212.5,ped
4537,425,790.0,212.5,ped
4538,425,790.0,212.5,ped
4539,425,791.5,212.5,ped
4540,425,792.0,213.0,ped
4541,425,794.5,212.0,ped
4542,425,795.0,212.0,ped
4543,425,795.5,212.5,ped
4544,425,796.0,213.0,ped
4545,425,796.5,212.5,ped
4546,425,796.5,212.0,ped
4547,425,799.5,211.5,ped
4548,425,799.5,211.5,ped
4549,425,801.5,210.5,ped
4550,425,801.5,210.5,ped
4551,425,803.5,212.0,ped
4552,425,803.5,212.0,ped
4553,425,805.0,213.5,ped
4554,425,805.0,214.0,ped
4555,425,807.5,213.5,ped
4556,425,807.5,213.5,ped
4557,425,809.0,214.0,ped
4558,425,809.0,214.0,ped
4559,425,811.5,214.0,ped
4560,425,812.0,214.5,ped
4561,425,814.0,214.0,ped
4562,425,814.5,214.0,ped
4563,425,816.5,214.0,ped
4564,425,816.5,214.0,ped
4565,425,816.0,213.5,ped
4566,425,816.5,213.5,ped
4567,425,816.5,213.5,ped
4568,425,817.0,214.0,ped
4569,425,817.0,214.0,ped
4570,425,818.0,214.5,ped
4571,425,819.5,215.0,ped
4572,425,819.5,215.0,ped
4573,425,822.5,215.5,ped
4574,425,822.5,215.5,ped
4575,425,826.5,216.5,ped
4576,425,826.5,216.5,ped
4577,425,830.5,214.0,ped
4578,425,830.5,213.5,ped
4579,425,834.0,214.5,ped
4580,425,833.5,214.5,ped
4581,425,837.5,214.0,ped
4582,425,837.5,214.0,ped
4583,425,837.5,214.0,ped
4584,425,840.5,214.0,ped
4585,425,840.5,214.0,ped
4586,425,843.5,214.0,ped
4587,425,843.5,214.0,ped
4588,425,845.5,214.0,ped
4589,425,847.0,215.0,ped
4590,425,847.0,215.0,ped
4591,425,849.0,214.5,ped
4592,425,849.0,214.0,ped
4593,425,850.5,214.5,ped
4594,425,851.0,214.5,ped
4595,425,852.5,214.0,ped
4596,425,852.5,214.0,ped
4597,425,852.5,214.0,ped
4598,425,855.0,214.5,ped
4599,425,855.0,215.0,ped
4600,425,856.5,215.5,ped
4601,425,856.5,216.0,ped
4602,425,857.5,216.0,ped
4603,425,857.5,216.0,ped
4604,425,858.5,217.0,ped
4605,425,858.5,217.0,ped
4606,425,860.5,216.5,ped
4607,425,865.0,215.5,ped
4608,425,865.0,215.5,ped
4609,425,868.5,214.0,ped
4610,425,869.0,214.0,ped
4611,425,871.5,214.5,ped
4612,425,872.0,214.5,ped
4613,425,872.0,214.5,ped
4614,425,875.0,214.5,ped
4615,425,875.0,214.5,ped
4616,425,877.0,215.5,ped
4617,425,877.0,215.5,ped
4618,425,878.0,216.5,ped
4619,425,878.5,216.5,ped
4620,425,879.5,216.5,ped
4621,425,880.0,216.5,ped
4622,425,881.0,216.0,ped
4623,425,881.0,216.0,ped
4624,425,885.0,216.5,ped
4625,425,886.0,216.5,ped
4626,425,886.5,216.5,ped
4627,425,886.5,216.5,ped
4628,425,888.5,219.5,ped
4629,425,888.5,219.5,ped
4630,425,889.0,219.0,ped
4631,425,889.0,218.5,ped
4632,425,889.5,219.0,ped
4633,425,889.5,219.5,ped
4634,425,891.0,219.0,ped
4635,425,891.0,218.5,ped
4636,425,892.5,218.5,ped
4637,425,892.5,218.5,ped
4638,425,894.0,219.0,ped
4639,425,894.0,219.5,ped
4640,425,896.0,219.5,ped
4641,425,896.0,219.5,ped
4642,425,899.0,221.0,ped
4643,425,899.5,221.5,ped
4644,425,904.5,221.5,ped
4645,425,904.5,221.5,ped
4646,425,911.0,220.5,ped
4647,425,911.0,220.5,ped
4648,425,912.5,222.5,ped
4649,425,912.5,222.5,ped
4650,425,913.5,226.0,ped
4651,425,913.5,226.0,ped
4652,425,914.0,227.5,ped
4653,425,914.0,227.5,ped
4654,425,915.0,228.0,ped
4661,425,935.0,221.5,ped
4662,425,932.0,220.0,ped
4663,425,932.0,220.0,ped
4664,425,931.0,222.0,ped
4665,425,931.0,222.0,ped
4666,425,937.0,222.5,ped
4667,425,937.0,222.5,ped
4668,425,938.0,222.5,ped
4669,425,938.0,222.5,ped
4670,425,940.0,221.5,ped
4671,425,940.0,221.5,ped
4672,425,942.5,221.0,ped
4673,425,942.5,220.5,ped
4674,425,942.5,221.0,ped
4675,425,937.5,222.5,ped
4676,425,937.5,222.5,ped
4677,425,942.0,222.5,ped
4678,425,942.0,222.5,ped
4679,425,944.0,222.5,ped
