frame,id,x,y,type
2162,240,1226.0,282.5,ped
2163,240,1226.0,280.5,ped
2164,240,1226.0,280.5,ped
2166,240,1226.0,280.0,ped
2167,240,1226.0,280.0,ped
2168,240,1226.0,280.0,ped
2169,240,1226.0,280.0,ped
2170,240,1226.0,280.0,ped
2171,240,1226.0,280.0,ped
2172,240,1226.5,280.0,ped
2173,240,1226.0,279.5,ped
2174,240,1226.5,280.0,ped
2175,240,1226.5,280.0,ped
2176,240,1226.5,280.0,ped
2177,240,1226.5,280.0,ped
2178,240,1226.5,280.0,ped
2179,240,1226.5,280.0,ped
2180,240,1227.0,279.5,ped
2181,240,1227.0,279.5,ped
2182,240,1227.0,279.5,ped
2183,240,1227.0,279.5,ped
2184,240,1227.0,279.0,ped
2185,240,1227.0,279.0,ped
2186,240,1227.0,278.5,ped
2187,240,1227.5,278.5,ped
2188,240,1227.5,278.5,ped
2189,240,1227.5,278.5,ped
2190,240,1227.5,278.5,ped
2191,240,1227.5,278.5,ped
2192,240,1227.0,278.5,ped
2193,240,1227.0,278.5,ped
2194,240,1227.0,279.5,ped
2195,240,1227.0,279.5,ped
2196,240,1227.0,279.5,ped
2197,240,1227.0,279.5,ped
2198,240,1227.0,279.0,ped
2199,240,1227.0,278.5,ped
2200,240,1227.0,279.5,ped
2201,240,1227.0,279.5,ped
2202,240,1227.0,279.5,ped
2203,240,1226.5,279.5,ped
2204,240,1226.5,279.5,ped
2205,240,1226.5,279.5,ped
2206,240,1226.5,279.5,ped
2207,240,1226.5,279.5,ped
2208,240,1227.0,279.5,ped
2209,240,1227.0,279.5,ped
2210,240,1227.0,279.5,ped
2211,240,1226.5,279.5,ped
2212,240,1227.0,279.5,ped
2213,240,1227.0,279.5,ped
2214,240,1227.0,279.5,ped
2215,240,1227.0,280.0,ped
2216,240,1227.5,280.0,ped
2217,240,1227.0,280.0,ped
2218,240,1227.0,280.0,ped
2219,240,1226.5,280.0,ped
2220,240,1226.5,280.0,ped
2221,240,1226.5,280.0,ped
2222,240,1227.0,280.0,ped
2223,240,1227.0,280.0,ped
2224,240,1227.0,280.0,ped
2225,240,1227.0,280.0,ped
2226,240,1226.5,280.0,ped
2227,240,1226.5,280.0,ped
