frame,id,x,y,type
4698,456,1217.0,253.5,ped
4699,456,1216.5,253.5,ped
4700,456,1215.0,253.5,ped
4701,456,1215.0,253.5,ped
4702,456,1215.5,254.5,ped
4703,456,1215.5,254.5,ped
4704,456,1215.5,254.5,ped
4706,456,1216.5,256.0,ped
4707,456,1218.0,256.5,ped
4708,456,1218.0,256.5,ped
4709,456,1217.0,257.5,ped
4710,456,1217.0,257.0,ped
4711,456,1216.5,257.5,ped
4712,456,1216.5,257.5,ped
4715,456,1217.0,259.0,ped
4716,456,1213.5,254.0,ped
4717,456,1213.5,254.0,ped
4718,456,1213.5,254.0,ped
4719,456,1212.5,253.5,ped
4720,456,1212.5,253.5,ped
4721,456,1212.0,253.0,ped
4722,456,1212.0,253.0,ped
4723,456,1211.5,253.0,ped
4724,456,1211.5,253.0,ped
4725,456,1211.5,253.0,ped
4726,456,1211.0,253.0,ped
4727,456,1211.5,253.5,ped
4728,456,1211.5,253.5,ped
4729,456,1211.0,253.0,ped
4730,456,1211.0,253.0,ped
4731,456,1211.5,253.0,ped
4732,456,1211.0,253.5,ped
4733,456,1211.0,253.5,ped
4734,456,1211.0,253.5,ped
4735,456,1211.5,254.0,ped
4736,456,1211.5,254.5,ped
4737,456,1212.0,254.0,ped
4738,456,1212.0,254.0,ped
4739,456,1212.0,254.0,ped
4741,456,1212.5,254.0,ped
4742,456,1212.5,254.0,ped
4743,456,1213.0,254.0,ped
4744,456,1213.0,254.0,ped
4745,456,1213.0,253.5,ped
4746,456,1213.0,253.5,ped
4747,456,1213.0,254.0,ped
4748,456,1212.5,254.0,ped
4749,456,1212.5,254.0,ped
4750,456,1212.5,254.0,ped
4751,456,1213.0,254.0,ped
4752,456,1213.0,254.0,ped
4753,456,1213.0,254.0,ped
4754,456,1213.0,254.0,ped
4755,456,1213.0,254.0,ped
4756,456,1213.0,254.0,ped
4757,456,1213.0,254.5,ped
4758,456,1212.5,254.5,ped
4759,456,1212.0,255.0,ped
4760,456,1212.0,255.0,ped
4761,456,1213.0,254.5,ped
4762,456,1213.0,255.0,ped
4763,456,1212.5,255.0,ped
4764,456,1212.5,255.0,ped
4765,456,1212.5,255.0,ped
4773,456,1211.5,255.5,ped
4774,456,1211.5,255.5,ped
4775,456,1211.5,256.0,ped
4776,456,1211.5,256.0,ped
4777,456,1211.5,255.5,ped
4778,456,1211.5,255.5,ped
4779,456,1211.5,255.5,ped
4780,456,1211.0,256.5,ped
4781,456,1211.0,256.5,ped
4782,456,1209.5,256.0,ped
4783,456,1209.5,256.0,ped
4784,456,1209.0,256.0,ped
4785,456,1209.5,256.0,ped
4786,456,1209.5,256.0,ped
4787,456,1209.5,256.0,ped
4788,456,1209.5,256.0,ped
4789,456,1209.5,255.5,ped
4790,456,1209.5,255.5,ped
4792,456,1210.0,256.5,ped
4793,456,1210.0,256.5,ped
4794,456,1210.0,256.5,ped
4795,456,1210.0,256.5,ped
4796,456,1210.5,256.5,ped
4797,456,1210.5,256.5,ped
4798,456,1211.0,256.5,ped
4799,456,1211.0,256.5,ped
4800,456,1210.5,257.0,ped
4801,456,1210.5,257.0,ped
4810,456,1211.0,255.5,ped
4811,456,1211.0,255.5,ped
4812,456,1211.0,255.0,ped
4813,456,1211.5,255.0,ped
4814,456,1211.0,255.5,ped
4815,456,1211.0,255.5,ped
4816,456,1211.5,255.5,ped
4817,456,1211.5,255.5,ped
4818,456,1211.5,255.5,ped
4819,456,1211.5,255.5,ped
4820,456,1211.5,255.0,ped
4821,456,1211.5,255.0,ped
4822,456,1211.5,255.0,ped
4823,456,1211.5,255.0,ped
4824,456,1211.5,255.0,ped
4825,456,1211.5,255.0,ped
4826,456,1212.0,255.0,ped
4827,456,1212.0,255.0,ped
4828,456,1212.0,254.5,ped
4829,456,1212.0,254.5,ped
4830,456,1212.0,254.5,ped
4831,456,1212.0,254.5,ped
4832,456,1212.0,254.5,ped
