frame,id,x,y,type
6400,631,82.0,191.5,ped
6401,631,81.5,192.5,ped
6402,631,81.5,191.0,ped
6403,631,82.5,191.0,ped
6404,631,82.5,190.5,ped
6405,631,82.5,191.0,ped
6406,631,82.5,191.0,ped
6407,631,82.5,191.0,ped
6408,631,82.5,191.0,ped
6409,631,82.5,191.0,ped
6410,631,82.0,191.5,ped
6411,631,83.0,191.5,ped
6412,631,83.0,191.5,ped
6413,631,83.0,191.5,ped
6414,631,82.5,191.0,ped
6415,631,83.0,191.0,ped
6416,631,83.0,191.0,ped
6417,631,83.0,191.0,ped
6418,631,83.0,191.0,ped
6419,631,83.0,191.0,ped
6420,631,82.5,191.5,ped
6421,631,83.0,191.5,ped
6422,631,82.5,191.5,ped
6423,631,82.5,191.5,ped
6424,631,82.5,191.5,ped
6425,631,82.5,191.5,ped
6426,631,82.5,191.5,ped
6427,631,82.5,191.5,ped
6428,631,82.5,192.0,ped
6429,631,82.5,191.5,ped
6430,631,82.5,192.0,ped
6431,631,82.5,192.0,ped
6432,631,82.5,192.0,ped
6433,631,82.5,192.0,ped
6435,631,82.5,191.5,ped
6436,631,82.5,191.5,ped
6437,631,82.5,191.5,ped
6438,631,82.5,191.5,ped
6439,631,82.5,191.5,ped
6440,631,82.5,191.5,ped
6441,631,82.5,191.0,ped
6443,631,82.5,191.5,ped
6444,631,82.0,191.5,ped
6445,631,81.5,191.5,ped
6446,631,82.0,191.5,ped
6447,631,82.0,191.5,ped
6448,631,82.5,192.0,ped
6449,631,83.0,192.5,ped
6451,631,82.5,191.5,ped
6452,631,82.5,191.0,ped
6453,631,82.5,191.0,ped
6454,631,82.5,191.5,ped
6455,631,82.5,191.5,ped
6456,631,83.0,191.5,ped
6457,631,83.0,191.5,ped
6458,631,83.0,191.0,ped
6459,631,83.0,190.0,ped
6460,631,82.5,190.0,ped
6461,631,81.5,190.0,ped
6462,631,75.5,195.5,ped
6463,631,74.5,195.5,ped
6464,631,75.5,195.0,ped
6465,631,75.5,195.0,ped
6466,631,75.5,195.0,ped
6467,631,74.5,195.5,ped
6468,631,75.0,194.5,ped
6469,631,75.0,194.5,ped
6470,631,75.0,194.5,ped
6471,631,76.5,194.5,ped
6472,631,76.5,194.5,ped
6475,631,82.0,194.0,ped
6476,631,81.5,193.5,ped
6477,631,82.0,193.5,ped
6479,631,82.0,194.0,ped
6480,631,81.0,194.5,ped
6481,631,81.0,194.5,ped
6482,631,81.0,195.0,ped
6483,631,80.5,195.0,ped
6484,631,80.0,195.5,ped
6487,631,80.5,195.0,ped
6488,631,80.0,195.0,ped
6489,631,80.5,195.0,ped
6490,631,81.0,195.5,ped
6491,631,81.5,194.5,ped
6492,631,83.0,193.0,ped
6493,631,83.5,193.0,ped
6494,631,83.5,193.0,ped
6495,631,84.0,193.0,ped
6496,631,84.0,193.0,ped
6497,631,84.0,193.0,ped
6498,631,84.0,193.0,ped
6499,631,83.5,192.5,ped
6500,631,84.5,192.5,ped
6501,631,84.5,192.0,ped
6502,631,85.0,192.0,ped
6503,631,85.0,192.0,ped
6504,631,85.0,192.0,ped
6505,631,85.0,192.0,ped
6506,631,85.0,192.0,ped
6507,631,85.0,192.0,ped
6508,631,86.0,192.0,ped
6509,631,85.5,192.0,ped
6510,631,85.5,192.5,ped
6511,631,86.5,192.5,ped
6512,631,86.5,192.5,ped
6513,631,87.5,192.5,ped
6514,631,87.5,192.5,ped
6515,631,87.5,192.5,ped
6516,631,87.5,192.5,ped
6517,631,87.0,192.5,ped
6518,631,87.5,192.5,ped
6519,631,87.0,193.0,ped
6520,631,87.5,193.0,ped
6521,631,87.0,193.0,ped
6522,631,87.0,193.0,ped
6523,631,87.0,193.0,ped
6524,631,87.0,193.0,ped
6525,631,86.5,192.5,ped
6526,631,87.5,192.5,ped
6527,631,87.0,193.0,ped
6528,631,86.5,193.0,ped
6529,631,87.0,193.5,ped
6530,631,86.5,193.5,ped
6531,631,86.5,193.5,ped
6532,631,85.5,193.5,ped
6533,631,86.5,193.5,ped
6534,631,87.0,193.5,ped
6535,631,87.5,193.5,ped
6536,631,87.5,193.5,ped
6537,631,87.0,193.5,ped
6538,631,87.0,193.5,ped
6539,631,86.0,194.0,ped
6549,631,86.5,192.5,ped
6550,631,87.5,192.0,ped
6551,631,87.0,192.0,ped
6552,631,86.5,192.0,ped
