frame,id,x,y,type
3363,336,1267.0,354.0,ped
3365,336,1266.5,351.0,ped
3366,336,1266.5,351.0,ped
3367,336,1266.5,351.0,ped
3368,336,1266.0,351.0,ped
3370,336,1265.0,349.0,ped
3371,336,1264.5,349.0,ped
3372,336,1264.5,349.0,ped
3373,336,1264.0,348.0,ped
3374,336,1264.0,348.0,ped
3375,336,1264.0,347.5,ped
3376,336,1263.0,347.5,ped
3377,336,1263.0,347.5,ped
3378,336,1263.0,348.0,ped
3379,336,1263.0,347.5,ped
3380,336,1262.5,347.5,ped
3381,336,1262.5,347.5,ped
3382,336,1262.0,347.5,ped
3383,336,1261.5,347.5,ped
3384,336,1261.0,346.5,ped
3385,336,1261.0,346.5,ped
3386,336,1261.0,345.0,ped
3387,336,1261.0,345.0,ped
3388,336,1261.5,344.5,ped
3389,336,1261.5,343.5,ped
3390,336,1262.0,342.0,ped
3391,336,1262.5,342.0,ped
3392,336,1261.0,336.5,ped
3393,336,1261.0,334.0,ped
3394,336,1260.5,334.0,ped
3395,336,1260.0,333.5,ped
3396,336,1260.5,334.0,ped
3397,336,1260.0,334.0,ped
3398,336,1260.0,334.0,ped
3399,336,1260.0,334.0,ped
3400,336,1260.0,334.0,ped
3401,336,1260.0,334.0,ped
3402,336,1258.5,332.0,ped
3403,336,1258.5,332.0,ped
3404,336,1257.5,332.0,ped
3405,336,1257.5,332.0,ped
3406,336,1256.5,331.0,ped
3407,336,1256.5,330.5,ped
3408,336,1256.0,329.0,ped
3409,336,1255.5,329.0,ped
3410,336,1255.5,328.0,ped
3411,336,1255.5,328.0,ped
3412,336,1255.5,328.0,ped
3413,336,1255.5,328.0,ped
3414,336,1255.5,328.5,ped
3415,336,1255.5,328.5,ped
3416,336,1255.0,328.5,ped
3417,336,1255.0,328.5,ped
3418,336,1254.5,329.0,ped
3419,336,1254.5,329.0,ped
3420,336,1252.5,328.0,ped
3421,336,1252.5,328.0,ped
3422,336,1253.5,324.0,ped
3423,336,1253.5,323.5,ped
3424,336,1253.0,322.5,ped
3425,336,1253.0,322.0,ped
3426,336,1253.0,322.0,ped
