frame,id,x,y,type
1788,205,1246.5,292.0,ped
1789,205,1246.0,290.5,ped
1790,205,1246.0,290.5,ped
1791,205,1246.5,290.0,ped
1792,205,1246.5,290.0,ped
1793,205,1246.5,290.0,ped
1794,205,1246.5,291.5,ped
1795,205,1246.5,291.0,ped
1796,205,1246.5,290.5,ped
1797,205,1246.5,290.5,ped
1798,205,1246.5,290.5,ped
1799,205,1246.5,290.5,ped
1800,205,1247.0,291.0,ped
1801,205,1247.0,290.5,ped
1802,205,1247.0,291.0,ped
1803,205,1247.0,291.0,ped
1804,205,1247.0,290.5,ped
1805,205,1247.0,290.5,ped
1806,205,1247.0,290.5,ped
1807,205,1247.0,290.5,ped
1808,205,1246.0,290.0,ped
1809,205,1246.0,290.0,ped
1810,205,1246.5,290.0,ped
1811,205,1246.5,290.0,ped
1812,205,1246.5,290.0,ped
1813,205,1246.5,290.0,ped
1814,205,1246.0,290.0,ped
1815,205,1246.5,290.0,ped
1816,205,1246.5,289.5,ped
1817,205,1246.5,289.5,ped
1818,205,1246.5,290.0,ped
1819,205,1246.5,290.0,ped
1820,205,1246.5,289.5,ped
1821,205,1246.0,290.0,ped
1822,205,1246.0,290.0,ped
1823,205,1246.0,290.0,ped
1824,205,1246.5,290.0,ped
1825,205,1246.5,290.0,ped
1826,205,1246.5,290.0,ped
1827,205,1246.5,290.0,ped
1828,205,1246.5,290.0,ped
1829,205,1246.5,290.0,ped
1830,205,1246.5,289.5,ped
1831,205,1246.5,289.5,ped
1832,205,1246.0,289.0,ped
1833,205,1246.0,289.0,ped
1834,205,1245.5,289.5,ped
1835,205,1245.5,289.5,ped
1836,205,1246.0,290.0,ped
1837,205,1246.0,290.0,ped
1838,205,1246.0,290.0,ped
1839,205,1246.0,290.0,ped
1840,205,1246.0,289.5,ped
1841,205,1246.0,289.5,ped
1842,205,1246.0,289.0,ped
1843,205,1246.0,289.0,ped
1844,205,1246.0,289.0,ped
1845,205,1246.0,289.0,ped
1846,205,1246.0,288.5,ped
1847,205,1246.0,288.5,ped
1848,205,1245.5,289.5,ped
1849,205,1245.5,289.5,ped
1850,205,1245.0,289.0,ped
1851,205,1245.0,289.0,ped
1852,205,1245.0,289.0,ped
1853,205,1245.0,289.0,ped
1854,205,1245.0,288.5,ped
1855,205,1245.0,289.0,ped
1856,205,1245.0,289.0,ped
1857,205,1245.0,288.5,ped
1858,205,1244.5,289.0,ped
1859,205,1244.5,289.0,ped
1860,205,1244.5,289.0,ped
1861,205,1244.5,289.0,ped
1862,205,1245.0,289.0,ped
1863,205,1245.0,289.0,ped
1864,205,1245.0,289.0,ped
1865,205,1244.5,289.0,ped
1866,205,1244.5,289.0,ped
1867,205,1244.5,289.0,ped
1868,205,1245.0,289.0,ped
1869,205,1245.0,289.0,ped
1870,205,1245.0,289.0,ped
1871,205,1245.0,288.5,ped
1872,205,1245.0,288.5,ped
1873,205,1246.5,290.5,ped
1874,205,1246.5,290.5,ped
1875,205,1246.5,290.5,ped
1876,205,1247.0,290.5,ped
1877,205,1247.0,290.5,ped
1878,205,1247.0,290.5,ped
1879,205,1247.0,290.5,ped
1880,205,1247.0,290.5,ped
1881,205,1247.0,291.0,ped
1882,205,1247.0,289.5,ped
1883,205,1247.0,289.5,ped
1884,205,1246.5,290.0,ped
1885,205,1246.5,290.0,ped
1886,205,1246.5,290.0,ped
1887,205,1247.5,291.0,ped
1888,205,1247.5,291.0,ped
1889,205,1247.5,291.5,ped
1890,205,1247.0,291.5,ped
1891,205,1247.5,291.0,ped
1892,205,1247.5,291.0,ped
1893,205,1247.5,291.5,ped
1894,205,1247.5,291.5,ped
1895,205,1247.5,291.5,ped
1896,205,1246.5,292.0,ped
1897,205,1246.5,291.5,ped
1898,205,1246.5,292.0,ped
1899,205,1246.5,292.0,ped
1900,205,1246.5,292.0,ped
1901,205,1246.0,291.0,ped
1902,205,1246.0,291.0,ped
1903,205,1246.0,291.0,ped
1904,205,1246.0,291.0,ped
1905,205,1246.0,290.5,ped
1906,205,1246.0,290.5,ped
1907,205,1245.5,290.5,ped
1908,205,1245.5,290.5,ped
1909,205,1245.5,290.5,ped
1910,205,1245.5,290.5,ped
1911,205,1245.5,290.0,ped
1912,205,1245.5,290.0,ped
1913,205,1246.0,290.0,ped
1914,205,1246.0,289.5,ped
1915,205,1246.0,289.5,ped
1916,205,1246.0,289.5,ped
1917,205,1246.0,289.5,ped
1918,205,1246.0,289.5,ped
1919,205,1246.0,289.5,ped
1920,205,1246.0,289.5,ped
1921,205,1246.5,290.0,ped
1922,205,1246.5,290.0,ped
1923,205,1246.0,290.0,ped
1924,205,1246.0,290.0,ped
1925,205,1246.0,291.0,ped
1926,205,1246.0,291.0,ped
1927,205,1246.0,291.0,ped
1928,205,1246.0,291.0,ped
1929,205,1246.0,291.0,ped
1930,205,1246.0,291.0,ped
1931,205,1246.5,290.5,ped
1932,205,1246.5,290.0,ped
1933,205,1246.5,290.5,ped
1934,205,1246.5,290.5,ped
1935,205,1246.5,290.0,ped
1936,205,1246.5,290.0,ped
1937,205,1246.5,289.0,ped
1938,205,1246.5,289.0,ped
1939,205,1246.5,289.5,ped
1940,205,1246.5,289.5,ped
1941,205,1247.0,289.0,ped
1942,205,1247.0,289.0,ped
1943,205,1247.0,289.0,ped
1944,205,1247.0,289.0,ped
1945,205,1247.5,288.5,ped
1946,205,1247.5,288.5,ped
1947,205,1247.0,288.5,ped
1948,205,1247.0,288.5,ped
1949,205,1247.0,289.0,ped
1950,205,1247.0,289.0,ped
1951,205,1247.0,289.0,ped
1952,205,1247.0,289.0,ped
1953,205,1247.0,290.0,ped
1954,205,1247.0,290.0,ped
1955,205,1246.5,291.0,ped
1956,205,1246.5,290.5,ped
1957,205,1246.0,291.0,ped
1958,205,1246.0,291.0,ped
1959,205,1245.5,290.0,ped
1960,205,1245.5,290.0,ped
1961,205,1245.5,290.0,ped
1962,205,1246.5,287.0,ped
1963,205,1246.5,287.0,ped
1964,205,1248.5,284.0,ped
1965,205,1248.5,284.0,ped
1966,205,1248.5,278.0,ped
1967,205,1251.0,273.0,ped
1968,205,1251.0,273.0,ped
1969,205,1252.5,270.0,ped
1970,205,1252.5,269.5,ped
1971,205,1253.0,268.0,ped
