frame,id,x,y,type
5226,510,778.5,221.0,ped
5227,510,778.0,221.0,ped
5229,510,779.0,221.0,ped
5230,510,780.5,221.5,ped
5231,510,780.0,221.0,ped
5232,510,781.0,222.0,ped
5234,510,782.0,221.5,ped
5235,510,782.5,221.5,ped
5236,510,783.5,222.0,ped
5237,510,784.0,223.0,ped
5239,510,784.5,222.0,ped
5240,510,785.5,221.5,ped
5241,510,785.5,221.5,ped
5242,510,787.0,221.0,ped
5243,510,787.0,220.5,ped
5244,510,789.0,220.5,ped
5245,510,789.0,220.5,ped
5246,510,791.0,221.5,ped
5247,510,790.5,221.5,ped
5248,510,792.5,221.0,ped
5249,510,792.5,221.0,ped
5250,510,794.5,221.5,ped
5251,510,795.5,222.5,ped
5252,510,795.5,221.5,ped
5253,510,795.5,221.5,ped
5254,510,796.0,220.5,ped
5255,510,796.0,220.5,ped
5256,510,796.5,222.0,ped
5257,510,796.5,221.5,ped
5258,510,798.0,222.0,ped
5259,510,798.0,222.0,ped
5260,510,800.0,222.5,ped
5261,510,800.0,222.5,ped
5262,510,801.5,223.5,ped
5263,510,801.5,223.5,ped
5264,510,804.5,223.5,ped
5265,510,804.5,223.5,ped
5266,510,812.0,222.0,ped
5267,510,812.0,222.0,ped
5268,510,813.0,222.0,ped
5269,510,813.0,222.0,ped
5270,510,814.0,221.5,ped
5271,510,814.0,221.0,ped
5272,510,817.5,221.0,ped
5273,510,818.0,221.0,ped
5274,510,818.5,220.5,ped
5275,510,818.5,220.0,ped
5276,510,819.0,221.0,ped
5277,510,819.0,221.0,ped
5278,510,820.0,222.5,ped
5279,510,820.0,222.5,ped
5280,510,820.0,222.0,ped
5281,510,820.0,222.0,ped
5282,510,821.0,222.0,ped
5283,510,821.0,222.5,ped
5284,510,821.0,222.5,ped
5285,510,823.0,222.0,ped
5286,510,823.0,222.0,ped
5287,510,825.5,222.0,ped
5288,510,825.5,222.0,ped
5289,510,827.0,222.0,ped
5290,510,828.5,222.5,ped
5291,510,828.5,222.5,ped
5292,510,830.0,222.0,ped
5293,510,830.0,222.0,ped
5294,510,831.0,222.5,ped
5295,510,831.5,223.5,ped
5296,510,831.5,223.5,ped
5297,510,833.5,224.0,ped
5298,510,833.5,224.0,ped
5299,510,833.0,223.5,ped
5300,510,833.0,223.5,ped
5301,510,835.0,223.5,ped
5302,510,835.0,223.5,ped
5303,510,839.5,223.0,ped
5304,510,839.5,223.0,ped
5305,510,842.0,223.0,ped
5306,510,842.0,223.0,ped
5307,510,843.0,223.0,ped
5308,510,846.0,223.5,ped
5309,510,846.5,223.5,ped
5310,510,849.5,223.5,ped
5311,510,849.5,223.5,ped
5312,510,849.5,224.5,ped
5313,510,849.5,224.5,ped
5314,510,849.5,224.5,ped
5315,510,847.0,225.5,ped
5316,510,847.0,225.5,ped
5317,510,851.5,225.5,ped
5318,510,851.5,225.5,ped
5319,510,855.5,226.0,ped
5320,510,855.5,226.0,ped
5321,510,858.5,225.5,ped
5322,510,859.0,225.0,ped
5323,510,859.0,225.0,ped
5324,510,859.0,225.0,ped
5325,510,860.5,226.5,ped
5326,510,861.5,227.0,ped
5327,510,861.5,227.0,ped
5328,510,861.5,227.0,ped
5329,510,864.5,227.0,ped
5330,510,864.5,227.0,ped
5331,510,868.0,227.0,ped
5332,510,868.0,227.5,ped
5333,510,872.5,226.5,ped
5334,510,872.5,226.5,ped
5335,510,874.5,226.0,ped
5336,510,874.0,226.0,ped
5337,510,877.5,225.0,ped
5338,510,877.5,225.0,ped
5339,510,878.5,224.5,ped
5340,510,878.5,224.5,ped
5341,510,881.0,224.5,ped
5342,510,881.0,224.5,ped
5343,510,882.0,224.5,ped
5344,510,882.0,224.5,ped
5345,510,883.0,225.5,ped
5346,510,883.0,225.5,ped
5347,510,884.0,226.5,ped
5348,510,884.5,227.0,ped
5349,510,885.5,226.5,ped
5350,510,885.5,226.5,ped
5351,510,886.0,227.0,ped
5352,510,886.0,227.0,ped
5353,510,887.0,227.5,ped
5354,510,887.0,228.0,ped
5355,510,890.0,226.0,ped
5356,510,890.0,226.0,ped
5357,510,891.5,226.5,ped
5358,510,891.5,226.5,ped
5359,510,892.0,228.5,ped
5360,510,892.0,228.5,ped
5361,510,892.0,229.0,ped
5362,510,892.0,229.0,ped
5363,510,898.0,228.5,ped
5364,510,898.5,229.0,ped
5365,510,897.5,228.5,ped
5366,510,897.5,228.5,ped
5367,510,898.5,228.5,ped
5368,510,898.5,229.0,ped
5369,510,901.5,228.0,ped
5370,510,901.5,228.0,ped
5371,510,904.5,228.5,ped
5372,510,904.5,228.5,ped
5373,510,908.0,227.5,ped
5374,510,908.0,227.5,ped
5375,510,908.0,227.5,ped
5376,510,911.0,227.5,ped
5377,510,911.0,227.5,ped
5378,510,914.0,227.5,ped
5379,510,916.0,228.0,ped
5380,510,916.0,228.0,ped
5381,510,917.5,228.5,ped
5382,510,917.5,229.0,ped
5383,510,919.0,229.0,ped
5384,510,919.0,229.0,ped
5385,510,919.0,230.0,ped
5386,510,919.0,230.0,ped
5387,510,920.0,230.5,ped
5388,510,920.0,230.5,ped
5389,510,922.0,230.5,ped
5390,510,922.0,230.5,ped
5391,510,922.0,230.5,ped
5392,510,921.0,231.0,ped
5393,510,921.5,231.5,ped
5394,510,921.5,232.0,ped
5395,510,921.5,232.0,ped
5396,510,931.0,228.5,ped
5397,510,932.0,231.0,ped
5398,510,932.5,231.0,ped
5399,510,935.0,231.0,ped
5400,510,935.0,231.0,ped
5401,510,935.5,231.5,ped
5402,510,935.5,232.0,ped
5403,510,936.0,231.0,ped
5404,510,935.5,231.0,ped
5405,510,935.5,231.5,ped
5406,510,938.5,231.0,ped
5407,510,938.5,231.0,ped
5408,510,938.5,231.5,ped
5409,510,938.5,231.5,ped
5410,510,943.5,229.5,ped
5411,510,943.5,229.5,ped
5412,510,945.5,230.5,ped
5413,510,946.0,230.5,ped
5414,510,947.0,230.5,ped
5415,510,948.0,232.0,ped
5416,510,948.0,232.0,ped
5417,510,946.5,232.5,ped
5418,510,946.5,232.5,ped
5419,510,946.5,232.5,ped
5420,510,948.0,232.0,ped
5421,510,948.0,232.0,ped
5422,510,950.0,229.5,ped
5423,510,950.0,229.5,ped
5424,510,951.0,230.5,ped
5425,510,951.0,230.5,ped
5426,510,951.5,231.0,ped
5427,510,951.5,231.0,ped
5428,510,952.0,230.5,ped
5429,510,952.0,230.5,ped
5430,510,952.5,230.0,ped
5431,510,952.5,230.0,ped
5432,510,952.5,230.0,ped
5433,510,953.0,229.5,ped
5434,510,953.0,229.5,ped
5435,510,953.0,229.5,ped
5436,510,960.0,230.5,ped
5437,510,960.0,230.5,ped
5438,510,960.5,230.5,ped
5439,510,960.5,230.5,ped
5440,510,954.5,232.5,ped
5441,510,954.5,232.5,ped
5442,510,965.5,233.5,ped
5443,510,965.5,233.5,ped
5444,510,968.5,232.0,ped
5445,510,968.0,232.0,ped
5446,510,972.0,232.0,ped
5447,510,972.0,232.0,ped
5448,510,971.5,231.5,ped
5449,510,971.5,231.0,ped
5450,510,966.5,231.5,ped
5451,510,966.5,231.5,ped
5452,510,975.5,230.5,ped
5453,510,975.5,230.5,ped
5454,510,976.5,230.0,ped
5455,510,976.5,230.0,ped
5456,510,978.0,229.5,ped
5457,510,978.0,229.5,ped
5458,510,978.0,230.0,ped
5459,510,978.0,230.0,ped
5460,510,980.0,230.0,ped
5461,510,980.0,230.0,ped
5462,510,981.0,229.5,ped
5463,510,981.5,229.5,ped
5464,510,983.5,229.5,ped
5465,510,983.5,229.5,ped
5466,510,984.0,228.5,ped
5467,510,984.0,228.5,ped
5468,510,986.5,226.0,ped
5469,510,986.5,226.0,ped
5470,510,985.5,224.0,ped
5471,510,985.5,224.0,ped
5472,510,986.5,226.0,ped
5473,510,986.5,226.0,ped
5474,510,985.0,228.0,ped
5475,510,985.0,228.0,ped
5476,510,985.0,230.0,ped
5477,510,985.0,230.0,ped
5478,510,983.5,231.0,ped
5479,510,983.5,231.0,ped
5480,510,983.5,231.0,ped
5481,510,983.0,230.5,ped
5482,510,983.0,230.5,ped
5483,510,985.5,231.5,ped
5484,510,987.5,231.5,ped
5485,510,987.5,231.5,ped
5486,510,988.5,231.5,ped
5487,510,988.5,231.5,ped
5488,510,989.5,232.0,ped
5489,510,989.0,232.5,ped
5490,510,992.5,232.5,ped
5491,510,992.5,232.5,ped
5492,510,994.0,232.0,ped
5493,510,994.0,232.0,ped
5494,510,994.0,232.0,ped
5495,510,995.5,232.0,ped
5496,510,995.5,232.0,ped
5497,510,997.5,232.0,ped
5498,510,997.5,232.0,ped
5499,510,999.5,232.0,ped
