frame,id,x,y,type
4348,408,1180.0,218.0,ped
4349,408,1177.5,218.0,ped
4350,408,1177.5,218.5,ped
4352,408,1178.0,218.0,ped
4354,408,1178.0,217.0,ped
4356,408,1177.5,217.5,ped
4357,408,1176.5,217.5,ped
4358,408,1176.5,217.5,ped
4360,408,1176.5,217.0,ped
4361,408,1175.0,216.5,ped
4364,408,1174.0,215.0,ped
4365,408,1173.5,213.5,ped
4366,408,1173.5,213.5,ped
4368,408,1172.5,212.5,ped
4369,408,1172.0,212.0,ped
4370,408,1172.0,212.0,ped
4371,408,1172.0,211.5,ped
4372,408,1172.5,213.0,ped
4373,408,1172.5,213.0,ped
4374,408,1171.5,213.5,ped
4376,408,1170.5,212.5,ped
4377,408,1170.0,212.0,ped
4378,408,1170.0,212.0,ped
4380,408,1169.5,211.0,ped
4382,408,1168.5,211.0,ped
4383,408,1167.0,210.5,ped
4384,408,1167.5,210.5,ped
4386,408,1165.5,210.0,ped
4387,408,1165.5,210.0,ped
4389,408,1165.0,209.5,ped
4390,408,1164.0,210.0,ped
4391,408,1164.0,210.0,ped
4392,408,1162.0,209.5,ped
4394,408,1161.5,209.0,ped
4395,408,1161.5,208.0,ped
4396,408,1161.5,208.0,ped
4397,408,1160.5,208.0,ped
4398,408,1160.5,208.0,ped
4399,408,1161.0,207.0,ped
4400,408,1161.0,207.0,ped
4401,408,1161.0,207.0,ped
4402,408,1160.5,207.5,ped
4403,408,1160.5,207.5,ped
4404,408,1160.0,206.0,ped
4405,408,1160.0,206.0,ped
4406,408,1159.0,206.5,ped
4407,408,1159.0,206.5,ped
4408,408,1158.5,206.5,ped
4409,408,1158.5,206.5,ped
4410,408,1157.0,206.0,ped
4411,408,1156.5,205.5,ped
4412,408,1156.5,205.5,ped
4413,408,1156.0,205.5,ped
4414,408,1156.0,205.5,ped
4415,408,1155.0,205.5,ped
4416,408,1155.0,205.5,ped
4417,408,1155.0,205.5,ped
4418,408,1155.0,205.0,ped
4419,408,1155.0,205.0,ped
4420,408,1154.5,205.5,ped
4421,408,1154.5,205.5,ped
4422,408,1154.0,205.0,ped
4423,408,1153.5,205.0,ped
4424,408,1152.5,205.0,ped
4425,408,1152.5,205.0,ped
4426,408,1152.0,204.5,ped
4427,408,1152.0,204.0,ped
4428,408,1150.5,203.0,ped
4429,408,1150.0,202.0,ped
4430,408,1150.0,202.0,ped
4431,408,1150.0,202.0,ped
4432,408,1150.0,201.0,ped
4433,408,1149.5,201.0,ped
4434,408,1148.0,201.0,ped
4435,408,1148.0,201.0,ped
4436,408,1148.0,200.5,ped
4437,408,1147.5,200.5,ped
4438,408,1147.0,200.0,ped
4439,408,1147.0,199.0,ped
4440,408,1146.0,199.0,ped
4441,408,1146.0,199.0,ped
4442,408,1145.0,198.0,ped
4443,408,1145.0,198.0,ped
4444,408,1144.0,197.5,ped
4445,408,1144.0,197.0,ped
4446,408,1143.0,197.5,ped
4447,408,1143.0,197.5,ped
4448,408,1141.5,197.0,ped
4449,408,1141.5,197.0,ped
4450,408,1140.0,197.0,ped
4451,408,1140.0,197.0,ped
4452,408,1140.0,196.5,ped
4453,408,1140.0,196.0,ped
4454,408,1139.5,196.5,ped
4455,408,1139.5,196.5,ped
4456,408,1139.0,196.5,ped
4457,408,1139.0,196.5,ped
4458,408,1139.0,196.5,ped
4459,408,1139.0,196.5,ped
4460,408,1139.0,194.0,ped
4461,408,1139.0,194.0,ped
4462,408,1137.0,194.5,ped
4463,408,1137.0,195.0,ped
4464,408,1136.5,195.0,ped
4465,408,1136.5,195.0,ped
4466,408,1136.0,194.5,ped
4467,408,1136.0,194.5,ped
4468,408,1135.5,194.0,ped
4469,408,1135.5,193.5,ped
4470,408,1136.0,193.5,ped
4471,408,1136.0,193.5,ped
4472,408,1135.0,194.0,ped
4473,408,1135.0,194.0,ped
4474,408,1135.0,194.0,ped
4475,408,1135.0,194.0,ped
4476,408,1134.5,193.5,ped
4477,408,1134.5,193.5,ped
4478,408,1134.5,193.5,ped
4479,408,1134.0,193.5,ped
4480,408,1134.0,193.5,ped
4481,408,1133.0,193.0,ped
4482,408,1132.0,193.0,ped
4483,408,1132.0,193.0,ped
4484,408,1131.5,193.5,ped
4485,408,1131.5,193.5,ped
4486,408,1131.0,194.0,ped
4487,408,1131.0,194.0,ped
4488,408,1129.5,191.0,ped
4489,408,1129.5,191.0,ped
4490,408,1128.0,189.0,ped
4491,408,1128.0,189.0,ped
4492,408,1128.0,189.0,ped
4493,408,1127.0,189.0,ped
4494,408,1127.0,189.0,ped
4495,408,1126.5,189.0,ped
4496,408,1126.5,189.0,ped
4497,408,1125.5,188.5,ped
4498,408,1125.5,188.5,ped
4499,408,1125.0,187.5,ped
4500,408,1124.5,186.5,ped
4501,408,1124.5,186.5,ped
4502,408,1124.0,186.0,ped
4503,408,1124.0,186.0,ped
4504,408,1123.0,185.0,ped
4505,408,1123.0,185.0,ped
4506,408,1123.0,185.0,ped
4507,408,1123.0,185.0,ped
4508,408,1123.0,185.0,ped
4509,408,1123.5,183.5,ped
4510,408,1123.5,183.0,ped
4511,408,1122.5,183.0,ped
4512,408,1122.5,183.0,ped
4513,408,1122.5,183.0,ped
4514,408,1122.5,183.0,ped
4515,408,1121.5,182.5,ped
4516,408,1121.5,182.5,ped
4517,408,1121.5,182.5,ped
4518,408,1120.0,182.0,ped
4519,408,1120.0,182.0,ped
4520,408,1120.0,181.5,ped
4521,408,1119.5,181.5,ped
4522,408,1119.5,181.0,ped
4523,408,1118.5,181.5,ped
4524,408,1118.5,181.5,ped
4525,408,1118.0,181.0,ped
4526,408,1118.0,181.0,ped
4527,408,1118.0,181.0,ped
4528,408,1118.0,181.0,ped
4529,408,1117.0,179.5,ped
4530,408,1117.0,179.0,ped
4531,408,1116.5,179.5,ped
4532,408,1116.5,179.5,ped
4533,408,1116.5,178.5,ped
4534,408,1116.5,178.5,ped
4535,408,1115.5,179.0,ped
4536,408,1115.0,178.5,ped
4537,408,1115.0,178.5,ped
4538,408,1115.0,178.5,ped
4539,408,1114.5,178.5,ped
4540,408,1114.5,178.5,ped
4541,408,1114.5,178.5,ped
4542,408,1114.5,178.5,ped
4543,408,1114.0,178.5,ped
4544,408,1114.0,178.5,ped
4545,408,1114.0,178.5,ped
4546,408,1114.0,178.5,ped
4547,408,1114.0,178.5,ped
4548,408,1114.0,178.5,ped
4549,408,1114.0,178.5,ped
4550,408,1114.0,178.5,ped
4551,408,1113.5,178.5,ped
4552,408,1113.5,178.5,ped
4553,408,1112.0,177.5,ped
4554,408,1113.0,178.0,ped
4555,408,1111.5,178.0,ped
4556,408,1111.5,178.0,ped
4557,408,1111.0,177.5,ped
4558,408,1111.0,177.5,ped
4559,408,1111.0,177.5,ped
4560,408,1111.0,177.5,ped
4561,408,1111.0,177.0,ped
4562,408,1111.0,177.0,ped
4563,408,1111.0,177.0,ped
4564,408,1111.0,177.0,ped
4565,408,1112.0,176.0,ped
4566,408,1112.0,176.0,ped
4567,408,1112.0,176.0,ped
4568,408,1111.0,176.5,ped
4569,408,1111.0,176.5,ped
4570,408,1109.0,177.0,ped
4571,408,1107.5,177.5,ped
4572,408,1107.5,177.5,ped
4573,408,1107.0,178.0,ped
4574,408,1107.0,178.0,ped
4575,408,1104.0,177.0,ped
4576,408,1104.0,177.0,ped
4577,408,1104.0,176.5,ped
4578,408,1104.0,176.5,ped
4579,408,1107.0,177.5,ped
4580,408,1107.0,177.5,ped
4581,408,1104.0,175.0,ped
4582,408,1106.5,177.5,ped
4583,408,1106.5,177.5,ped
4584,408,1106.0,177.0,ped
4585,408,1106.0,176.5,ped
4586,408,1106.0,176.5,ped
4587,408,1106.0,176.5,ped
4588,408,1106.5,176.0,ped
4589,408,1107.0,175.0,ped
4590,408,1107.0,175.0,ped
4591,408,1107.5,173.0,ped
4592,408,1107.5,173.0,ped
4593,408,1107.5,172.5,ped
4595,408,1108.0,172.0,ped
4596,408,1108.0,172.0,ped
4597,408,1108.0,172.0,ped
4598,408,1108.0,171.5,ped
4600,408,1102.0,173.5,ped
4601,408,1102.0,173.5,ped
4602,408,1101.0,171.0,ped
4603,408,1101.0,171.0,ped
4604,408,1100.5,171.5,ped
4605,408,1100.5,171.5,ped
4606,408,1100.5,171.5,ped
4607,408,1100.0,172.0,ped
4608,408,1100.0,172.0,ped
4609,408,1099.0,172.0,ped
4610,408,1099.0,172.0,ped
4611,408,1099.0,170.5,ped
4612,408,1099.0,170.5,ped
4613,408,1099.0,170.5,ped
4614,408,1098.5,171.5,ped
4615,408,1098.5,171.5,ped
4616,408,1098.5,171.5,ped
4617,408,1098.5,171.5,ped
4618,408,1097.5,171.0,ped
4619,408,1097.0,170.5,ped
4620,408,1097.0,170.5,ped
4621,408,1097.0,170.5,ped
4622,408,1096.0,170.5,ped
4623,408,1096.0,170.5,ped
4624,408,1096.0,171.0,ped
4625,408,1095.0,171.0,ped
4626,408,1095.0,171.0,ped
4627,408,1095.0,171.0,ped
4628,408,1094.5,171.0,ped
4630,408,1093.0,170.0,ped
4631,408,1093.0,170.0,ped
4632,408,1093.0,170.0,ped
4633,408,1093.0,170.0,ped
4634,408,1092.5,169.5,ped
4635,408,1092.5,169.5,ped
4636,408,1092.0,168.5,ped
4637,408,1092.0,168.5,ped
4638,408,1091.5,168.5,ped
4639,408,1091.5,168.5,ped
4640,408,1091.5,168.0,ped
4641,408,1091.5,168.0,ped
4642,408,1090.0,167.5,ped
4643,408,1089.5,167.5,ped
4644,408,1089.5,168.0,ped
4645,408,1089.5,168.0,ped
4646,408,1089.5,167.5,ped
4647,408,1089.5,167.5,ped
4648,408,1088.5,167.5,ped
4649,408,1088.5,167.5,ped
4650,408,1088.5,167.0,ped
4651,408,1088.5,166.5,ped
4652,408,1088.5,166.5,ped
4653,408,1088.5,166.5,ped
4654,408,1088.5,164.0,ped
4655,408,1088.5,164.0,ped
4656,408,1086.5,163.5,ped
4657,408,1086.5,163.5,ped
4658,408,1086.5,163.5,ped
4659,408,1085.5,163.5,ped
4660,408,1085.5,163.5,ped
4661,408,1086.0,163.5,ped
4662,408,1085.5,163.0,ped
4663,408,1085.5,163.0,ped
4664,408,1085.5,163.0,ped
4665,408,1085.5,163.0,ped
4666,408,1085.5,162.5,ped
4667,408,1085.5,162.5,ped
4668,408,1086.0,162.0,ped
4669,408,1086.0,162.0,ped
4670,408,1085.0,162.0,ped
4671,408,1085.0,162.0,ped
4672,408,1086.0,161.5,ped
4673,408,1086.0,162.0,ped
4674,408,1086.0,162.0,ped
4675,408,1086.0,161.5,ped
4676,408,1086.0,161.0,ped
4677,408,1085.5,161.5,ped
