frame,id,x,y,type
6874,680,1029.0,133.0,ped
6875,680,1029.0,133.0,ped
6876,680,1029.0,133.0,ped
6877,680,1029.0,132.5,ped
6878,680,1029.0,132.5,ped
6879,680,1029.0,133.0,ped
6880,680,1029.0,132.5,ped
6882,680,1029.0,132.5,ped
6883,680,1029.0,132.5,ped
6884,680,1029.0,132.5,ped
6885,680,1029.0,132.5,ped
6886,680,1029.0,132.5,ped
6887,680,1029.0,132.5,ped
6889,680,1029.0,132.0,ped
6890,680,1028.5,132.0,ped
6891,680,1028.5,132.0,ped
6892,680,1028.0,131.5,ped
6897,680,1029.0,131.5,ped
6898,680,1029.0,131.5,ped
6904,680,1033.0,134.5,ped
6905,680,1033.0,134.5,ped
6906,680,1034.0,135.0,ped
6907,680,1034.0,135.5,ped
6908,680,1034.0,135.0,ped
6909,680,1034.0,135.0,ped
6910,680,1034.0,135.0,ped
6911,680,1034.0,135.0,ped
6912,680,1034.0,135.0,ped
6913,680,1034.5,135.5,ped
6917,680,1032.0,133.5,ped
6918,680,1031.5,133.0,ped
6919,680,1031.5,133.0,ped
6920,680,1031.5,132.5,ped
6921,680,1031.5,133.0,ped
6922,680,1031.5,133.0,ped
6923,680,1031.5,133.0,ped
6924,680,1031.5,133.0,ped
6925,680,1030.5,133.0,ped
6926,680,1030.5,133.0,ped
6927,680,1031.5,133.0,ped
6928,680,1031.5,133.0,ped
6936,680,1029.5,132.0,ped
6937,680,1030.0,132.5,ped
6938,680,1030.0,132.5,ped
6939,680,1029.5,132.0,ped
6940,680,1029.5,132.0,ped
6941,680,1030.0,131.0,ped
6942,680,1030.0,131.0,ped
6943,680,1030.0,130.5,ped
6944,680,1030.0,130.5,ped
6945,680,1030.0,130.5,ped
6946,680,1030.0,131.0,ped
6947,680,1030.0,131.0,ped
6948,680,1030.0,131.0,ped
6949,680,1029.5,131.5,ped
6950,680,1029.5,131.5,ped
6951,680,1029.5,131.5,ped
6952,680,1029.5,131.5,ped
6953,680,1029.0,131.5,ped
6954,680,1029.0,131.5,ped
6955,680,1029.0,132.0,ped
6956,680,1029.0,132.0,ped
6957,680,1029.0,131.5,ped
6958,680,1029.0,131.5,ped
6959,680,1028.5,129.0,ped
6960,680,1028.5,129.0,ped
6961,680,1029.0,130.5,ped
6962,680,1029.0,131.0,ped
6963,680,1029.0,131.0,ped
6964,680,1029.0,131.0,ped
6965,680,1028.5,131.0,ped
6966,680,1028.5,131.0,ped
6967,680,1028.5,130.5,ped
6968,680,1028.5,130.5,ped
6969,680,1028.0,130.5,ped
6970,680,1028.0,130.5,ped
6971,680,1028.0,130.5,ped
6972,680,1028.0,130.5,ped
6973,680,1028.0,130.5,ped
6974,680,1028.0,130.5,ped
6975,680,1028.0,130.5,ped
6976,680,1028.0,130.5,ped
6977,680,1028.0,130.0,ped
6978,680,1028.0,130.0,ped
6979,680,1027.5,130.0,ped
6980,680,1027.5,130.0,ped
6981,680,1028.0,129.5,ped
6982,680,1028.0,129.0,ped
6983,680,1028.5,129.0,ped
6984,680,1028.5,129.0,ped
6985,680,1028.5,129.0,ped
6986,680,1028.0,129.5,ped
6987,680,1028.0,129.5,ped
6988,680,1027.5,129.5,ped
6989,680,1027.5,129.5,ped
6990,680,1027.5,129.5,ped
6991,680,1027.0,129.5,ped
6993,680,1030.0,130.5,ped
6994,680,1030.0,130.5,ped
6995,680,1031.0,130.0,ped
6996,680,1031.0,130.0,ped
6997,680,1027.0,128.5,ped
6998,680,1027.0,128.5,ped
6999,680,1027.0,128.0,ped
7000,680,1027.0,128.5,ped
7001,680,1026.5,128.0,ped
