frame,id,x,y,type
6088,599,1040.0,124.5,ped
6089,599,1040.0,124.5,ped
6090,599,1040.0,124.5,ped
6091,599,1040.0,124.0,ped
6092,599,1040.0,124.0,ped
6093,599,1040.0,123.0,ped
6094,599,1040.0,123.0,ped
6095,599,1039.5,123.5,ped
6096,599,1039.5,123.5,ped
6097,599,1039.5,124.0,ped
6101,599,1039.5,124.0,ped
6103,599,1038.5,124.0,ped
6105,599,1038.5,124.0,ped
6106,599,1038.5,124.0,ped
6107,599,1038.5,124.0,ped
6108,599,1038.5,124.0,ped
6109,599,1038.5,123.5,ped
6110,599,1038.5,123.0,ped
6112,599,1037.5,124.5,ped
6113,599,1037.0,123.5,ped
6114,599,1037.0,123.5,ped
6115,599,1036.5,123.5,ped
6116,599,1036.5,123.5,ped
6117,599,1036.5,123.5,ped
6118,599,1036.5,123.5,ped
6119,599,1036.5,123.5,ped
6121,599,1036.5,123.5,ped
6122,599,1036.5,123.5,ped
6123,599,1036.5,123.5,ped
6124,599,1036.5,123.5,ped
6125,599,1036.5,123.0,ped
6126,599,1036.5,122.5,ped
6127,599,1036.5,123.0,ped
6128,599,1035.5,122.5,ped
6129,599,1035.5,123.0,ped
6130,599,1035.5,123.5,ped
6131,599,1035.5,123.0,ped
6132,599,1035.5,123.0,ped
6133,599,1035.5,123.5,ped
6134,599,1035.5,124.5,ped
6135,599,1035.5,124.5,ped
6136,599,1035.5,124.5,ped
6137,599,1035.5,123.5,ped
6138,599,1035.5,122.5,ped
6139,599,1035.0,123.5,ped
6140,599,1035.0,123.5,ped
6141,599,1035.0,123.5,ped
6142,599,1035.0,123.0,ped
6143,599,1035.0,122.5,ped
6144,599,1035.0,123.0,ped
6145,599,1035.0,123.0,ped
6146,599,1035.0,123.0,ped
6147,599,1034.0,123.0,ped
6148,599,1034.0,123.0,ped
6149,599,1034.0,123.0,ped
6150,599,1034.0,123.0,ped
6151,599,1034.0,122.5,ped
6152,599,1034.5,121.5,ped
6153,599,1034.0,121.5,ped
6154,599,1034.0,121.5,ped
6155,599,1034.0,121.5,ped
6156,599,1034.0,121.5,ped
6157,599,1033.5,121.5,ped
6158,599,1033.5,121.5,ped
6159,599,1033.5,121.5,ped
6160,599,1033.5,121.5,ped
6161,599,1033.5,121.5,ped
6162,599,1033.5,121.5,ped
6163,599,1033.5,122.5,ped
6164,599,1033.5,122.0,ped
6165,599,1033.5,122.0,ped
6166,599,1033.5,122.0,ped
6167,599,1033.5,121.5,ped
6168,599,1033.5,121.5,ped
6169,599,1033.5,122.0,ped
6170,599,1033.5,122.0,ped
6171,599,1032.5,122.0,ped
6172,599,1032.5,122.0,ped
6173,599,1032.5,122.0,ped
6174,599,1032.5,122.0,ped
6175,599,1032.0,121.5,ped
6176,599,1032.5,122.0,ped
6177,599,1032.0,121.5,ped
6178,599,1032.0,121.5,ped
6179,599,1032.0,121.5,ped
6180,599,1032.0,121.5,ped
6181,599,1032.0,121.5,ped
6182,599,1032.0,121.5,ped
6183,599,1032.0,121.5,ped
6184,599,1032.0,121.5,ped
6185,599,1032.0,121.5,ped
6186,599,1031.5,121.5,ped
6187,599,1031.5,121.5,ped
6188,599,1032.0,121.0,ped
6189,599,1031.5,120.5,ped
6190,599,1031.5,120.0,ped
6191,599,1031.0,120.0,ped
6192,599,1031.0,120.0,ped
6193,599,1031.0,120.5,ped
6194,599,1031.0,121.0,ped
6195,599,1031.0,120.5,ped
6196,599,1031.0,120.0,ped
6197,599,1031.0,120.0,ped
6198,599,1031.0,120.0,ped
6199,599,1031.0,120.0,ped
6200,599,1031.0,120.0,ped
6201,599,1031.0,120.0,ped
6202,599,1031.0,119.5,ped
6203,599,1031.0,118.5,ped
6204,599,1031.0,118.5,ped
6205,599,1031.0,119.5,ped
6206,599,1031.0,119.5,ped
6207,599,1031.0,119.0,ped
6208,599,1031.0,119.0,ped
6209,599,1030.5,119.0,ped
6210,599,1030.5,119.0,ped
6211,599,1030.0,119.0,ped
6212,599,1030.0,119.0,ped
6213,599,1030.0,119.0,ped
6214,599,1030.0,119.0,ped
6215,599,1030.0,119.0,ped
6216,599,1030.0,118.5,ped
6217,599,1029.5,118.5,ped
6218,599,1029.5,118.0,ped
6219,599,1029.5,118.0,ped
6220,599,1029.0,117.5,ped
6221,599,1029.0,117.5,ped
6222,599,1028.5,117.0,ped
6223,599,1028.0,116.5,ped
6224,599,1028.0,116.0,ped
6225,599,1027.0,116.0,ped
6226,599,1027.0,116.0,ped
6227,599,1027.0,116.0,ped
6228,599,1027.0,115.5,ped
6229,599,1027.0,115.5,ped
6230,599,1027.0,116.0,ped
6231,599,1027.0,116.5,ped
6232,599,1027.0,117.0,ped
6233,599,1027.0,117.5,ped
6234,599,1026.5,117.5,ped
6235,599,1026.5,118.0,ped
6236,599,1026.0,117.0,ped
6237,599,1026.0,117.0,ped
6238,599,1026.0,116.5,ped
6239,599,1026.0,116.0,ped
6240,599,1026.0,115.5,ped
6241,599,1025.5,115.0,ped
6242,599,1025.5,115.5,ped
6243,599,1025.5,115.5,ped
6244,599,1025.5,115.5,ped
6245,599,1025.5,115.5,ped
6246,599,1025.5,114.0,ped
6247,599,1025.5,113.5,ped
6248,599,1024.5,114.0,ped
6249,599,1025.0,114.0,ped
6250,599,1024.5,114.5,ped
6251,599,1023.5,114.0,ped
6252,599,1023.5,114.0,ped
6253,599,1023.5,114.0,ped
6254,599,1023.5,113.5,ped
6255,599,1023.5,113.5,ped
6256,599,1023.5,113.5,ped
6257,599,1023.5,113.5,ped
6258,599,1023.5,113.5,ped
6259,599,1023.5,113.0,ped
6260,599,1022.5,114.0,ped
6261,599,1022.5,114.0,ped
6262,599,1022.5,114.0,ped
6263,599,1022.5,114.0,ped
6264,599,1022.0,114.0,ped
6265,599,1022.0,114.0,ped
6266,599,1021.5,113.5,ped
6267,599,1021.5,113.5,ped
6268,599,1021.5,113.5,ped
6269,599,1021.5,113.5,ped
6270,599,1021.5,113.5,ped
6271,599,1021.5,113.5,ped
6272,599,1020.5,113.5,ped
6273,599,1020.5,113.5,ped
6274,599,1020.5,113.5,ped
6275,599,1020.5,113.0,ped
6276,599,1020.5,113.0,ped
6277,599,1020.5,112.5,ped
6278,599,1020.0,112.0,ped
6279,599,1020.0,111.5,ped
6280,599,1019.5,111.0,ped
