frame,id,x,y,type
2382,256,1118.5,164.0,ped
2383,256,1118.0,164.0,ped
2384,256,1118.5,164.0,ped
2385,256,1118.5,164.0,ped
2386,256,1117.5,164.0,ped
2387,256,1117.5,164.0,ped
2388,256,1118.0,164.0,ped
2389,256,1118.0,164.0,ped
2391,256,1117.5,164.0,ped
2392,256,1117.5,164.0,ped
2393,256,1117.5,164.0,ped
2394,256,1117.5,164.0,ped
2395,256,1117.5,163.0,ped
2396,256,1117.5,163.0,ped
2397,256,1117.5,163.0,ped
2398,256,1117.5,163.0,ped
2399,256,1117.0,163.0,ped
2400,256,1117.0,163.0,ped
2401,256,1117.0,163.0,ped
2402,256,1117.0,163.0,ped
2403,256,1117.0,163.0,ped
2404,256,1117.0,163.0,ped
2405,256,1117.0,163.0,ped
2406,256,1117.0,163.0,ped
2407,256,1117.0,163.0,ped
2408,256,1117.0,163.0,ped
2409,256,1117.0,163.0,ped
2410,256,1116.5,163.0,ped
2411,256,1116.0,163.0,ped
2412,256,1116.0,163.0,ped
2413,256,1117.0,163.5,ped
2414,256,1117.0,163.5,ped
2415,256,1117.0,163.5,ped
2416,256,1116.5,163.5,ped
2417,256,1116.5,163.5,ped
2418,256,1116.0,163.0,ped
2419,256,1116.0,163.0,ped
2420,256,1116.0,162.5,ped
2421,256,1116.0,163.0,ped
2422,256,1116.0,162.5,ped
2423,256,1116.0,162.5,ped
2424,256,1116.0,162.5,ped
2425,256,1116.0,162.5,ped
2426,256,1115.5,162.5,ped
2427,256,1115.5,162.5,ped
2428,256,1115.5,162.0,ped
2429,256,1115.5,162.0,ped
2430,256,1115.5,162.5,ped
2431,256,1115.5,162.5,ped
2432,256,1115.5,162.0,ped
2433,256,1115.5,161.5,ped
2434,256,1115.0,161.5,ped
2435,256,1115.5,162.0,ped
2436,256,1115.0,161.5,ped
2437,256,1115.0,161.5,ped
2438,256,1115.0,161.5,ped
2439,256,1115.5,161.5,ped
2440,256,1115.0,161.5,ped
2441,256,1115.0,161.5,ped
2442,256,1114.5,161.5,ped
2443,256,1114.5,161.5,ped
2444,256,1114.5,161.0,ped
2445,256,1114.5,161.5,ped
2446,256,1114.5,161.0,ped
2447,256,1114.5,161.0,ped
2448,256,1114.5,161.5,ped
2449,256,1114.5,161.5,ped
2450,256,1114.5,162.0,ped
2451,256,1114.5,162.0,ped
2452,256,1114.5,162.0,ped
2453,256,1114.5,162.0,ped
2454,256,1114.5,161.5,ped
2455,256,1114.5,161.5,ped
2456,256,1114.5,161.5,ped
2457,256,1114.5,161.5,ped
2458,256,1114.5,162.0,ped
2459,256,1114.5,162.0,ped
2460,256,1114.5,162.0,ped
2461,256,1114.5,162.0,ped
2462,256,1114.5,162.0,ped
2463,256,1114.0,161.5,ped
2464,256,1114.5,161.5,ped
2465,256,1114.5,161.5,ped
2466,256,1114.5,161.0,ped
2467,256,1114.5,161.0,ped
2468,256,1114.5,161.0,ped
2469,256,1114.5,161.0,ped
2470,256,1114.5,161.0,ped
2471,256,1114.5,161.0,ped
2472,256,1114.5,161.0,ped
2473,256,1114.5,161.0,ped
2474,256,1114.5,161.0,ped
2476,256,1114.5,161.5,ped
2477,256,1114.5,162.0,ped
2478,256,1114.5,162.5,ped
2479,256,1114.5,161.5,ped
2480,256,1114.5,161.5,ped
2481,256,1114.0,161.5,ped
2482,256,1114.0,161.5,ped
2483,256,1114.0,161.5,ped
2484,256,1114.0,161.5,ped
2485,256,1114.0,161.5,ped
2486,256,1114.0,161.5,ped
2487,256,1114.0,161.5,ped
2488,256,1114.5,162.0,ped
2489,256,1114.5,162.0,ped
