frame,id,x,y,type
6379,628,1198.5,253.5,ped
6380,628,1198.0,252.5,ped
6381,628,1198.0,252.0,ped
6383,628,1197.5,251.5,ped
6384,628,1198.0,251.0,ped
6385,628,1198.0,251.0,ped
6386,628,1198.0,250.5,ped
6387,628,1198.0,251.0,ped
6388,628,1198.0,251.0,ped
6389,628,1198.0,251.5,ped
6390,628,1198.0,251.5,ped
6391,628,1198.0,251.0,ped
6392,628,1198.0,250.5,ped
6393,628,1198.0,251.0,ped
6394,628,1198.0,251.5,ped
6395,628,1198.0,252.0,ped
6396,628,1197.5,251.5,ped
6397,628,1197.5,251.0,ped
6398,628,1197.5,251.0,ped
6399,628,1197.5,251.0,ped
6400,628,1197.5,250.5,ped
6401,628,1197.5,250.5,ped
6402,628,1197.5,250.0,ped
6403,628,1197.5,250.0,ped
6404,628,1197.5,250.0,ped
6405,628,1198.5,251.0,ped
6406,628,1198.5,251.0,ped
6407,628,1200.0,251.5,ped
6408,628,1200.0,251.5,ped
6409,628,1200.0,251.5,ped
6410,628,1199.5,251.0,ped
6411,628,1199.5,251.0,ped
6412,628,1199.5,251.5,ped
6413,628,1199.5,251.5,ped
6414,628,1199.0,251.5,ped
6415,628,1199.0,251.5,ped
6416,628,1199.0,251.5,ped
6417,628,1199.0,251.5,ped
6418,628,1204.0,255.5,ped
6419,628,1204.0,255.5,ped
6420,628,1203.5,255.5,ped
6421,628,1203.5,256.0,ped
6422,628,1203.5,256.0,ped
6423,628,1203.5,256.0,ped
6424,628,1203.5,256.0,ped
6425,628,1203.5,256.0,ped
6426,628,1203.5,256.5,ped
6427,628,1203.5,256.5,ped
6428,628,1203.5,256.5,ped
6429,628,1203.5,256.5,ped
6430,628,1199.0,252.0,ped
6431,628,1199.0,252.0,ped
6432,628,1204.5,256.5,ped
6433,628,1204.5,256.5,ped
6434,628,1205.5,256.5,ped
6435,628,1205.5,256.5,ped
6436,628,1198.5,251.5,ped
6437,628,1198.5,251.5,ped
6438,628,1198.5,251.5,ped
6439,628,1198.5,251.5,ped
6440,628,1204.0,256.0,ped
6441,628,1204.0,256.0,ped
6442,628,1205.0,256.0,ped
6443,628,1205.0,256.0,ped
6444,628,1205.0,255.5,ped
6445,628,1205.0,255.5,ped
6446,628,1204.5,256.0,ped
6447,628,1204.5,256.5,ped
6448,628,1204.0,256.0,ped
6449,628,1204.0,256.0,ped
6450,628,1204.0,255.5,ped
6451,628,1204.0,255.5,ped
6452,628,1204.0,255.0,ped
6453,628,1204.0,255.0,ped
6454,628,1203.5,255.5,ped
6455,628,1203.5,255.5,ped
6456,628,1202.0,254.5,ped
6457,628,1202.0,254.5,ped
6458,628,1202.0,254.0,ped
6459,628,1202.0,254.0,ped
6460,628,1202.0,254.5,ped
6461,628,1202.0,254.5,ped
6462,628,1202.0,255.0,ped
6463,628,1202.0,255.0,ped
6464,628,1201.5,254.5,ped
6465,628,1201.5,254.5,ped
6466,628,1202.0,254.0,ped
6467,628,1202.0,254.0,ped
6468,628,1202.5,254.0,ped
6469,628,1202.5,254.0,ped
6470,628,1203.0,254.0,ped
6471,628,1203.5,254.0,ped
6476,628,1204.5,255.5,ped
6477,628,1204.5,255.5,ped
6478,628,1205.0,256.0,ped
6496,628,1197.5,251.5,ped
6497,628,1197.5,251.5,ped
6498,628,1197.5,251.5,ped
6499,628,1197.0,251.0,ped
6500,628,1197.0,251.0,ped
6501,628,1197.5,252.5,ped
6502,628,1197.5,252.5,ped
6503,628,1197.0,251.0,ped
6504,628,1197.0,250.5,ped
6505,628,1197.0,251.0,ped
6506,628,1197.0,251.0,ped
6507,628,1197.5,251.5,ped
6508,628,1197.5,251.5,ped
6509,628,1197.0,251.0,ped
