frame,id,x,y,type
7149,712,1011.5,129.0,ped
7150,712,1011.5,129.0,ped
7151,712,1011.0,130.5,ped
7152,712,1011.5,130.5,ped
7154,712,1011.5,130.0,ped
7155,712,1011.5,129.0,ped
7156,712,1011.5,129.0,ped
7157,712,1011.5,126.0,ped
7158,712,1011.5,126.0,ped
7159,712,1013.5,130.5,ped
7160,712,1013.5,130.5,ped
7161,712,1014.0,130.5,ped
7162,712,1014.0,130.5,ped
7163,712,1016.0,130.5,ped
7164,712,1016.0,130.5,ped
7165,712,1016.0,130.5,ped
7166,712,1016.5,131.0,ped
7167,712,1016.5,131.0,ped
7168,712,1017.0,130.5,ped
7169,712,1017.5,130.5,ped
7170,712,1017.5,130.5,ped
7171,712,1017.5,130.5,ped
7172,712,1017.5,130.5,ped
7173,712,1018.0,130.5,ped
7174,712,1018.0,130.5,ped
7175,712,1017.5,130.0,ped
7176,712,1017.5,130.0,ped
7177,712,1018.0,131.0,ped
7178,712,1018.0,131.0,ped
7179,712,1018.0,131.5,ped
7180,712,1018.0,131.5,ped
7181,712,1018.0,132.0,ped
7182,712,1018.0,132.0,ped
7183,712,1018.0,132.0,ped
7184,712,1018.0,132.5,ped
7185,712,1018.0,132.5,ped
7186,712,1018.5,132.0,ped
7187,712,1019.5,132.5,ped
7188,712,1019.5,132.5,ped
7189,712,1019.5,131.5,ped
7190,712,1019.5,131.5,ped
7191,712,1020.0,131.5,ped
7192,712,1020.0,131.5,ped
7193,712,1020.0,131.5,ped
7194,712,1020.0,131.5,ped
7195,712,1020.0,131.5,ped
7196,712,1021.0,132.0,ped
7197,712,1021.0,132.0,ped
7198,712,1021.0,132.5,ped
7199,712,1021.0,132.5,ped
7200,712,1021.5,132.5,ped
7201,712,1021.5,132.5,ped
7203,712,1021.0,134.0,ped
7204,712,1021.0,134.0,ped
7215,712,1025.0,133.5,ped
7216,712,1025.0,134.0,ped
7217,712,1025.0,134.0,ped
7218,712,1025.5,134.5,ped
7219,712,1025.5,134.5,ped
7220,712,1026.0,134.5,ped
7221,712,1027.0,135.0,ped
7222,712,1027.0,135.5,ped
7223,712,1027.5,136.0,ped
7224,712,1027.5,136.0,ped
7225,712,1027.5,136.0,ped
7226,712,1028.5,136.0,ped
7227,712,1028.0,136.0,ped
7228,712,1029.0,136.0,ped
7229,712,1029.0,136.0,ped
7230,712,1029.5,136.0,ped
7231,712,1029.5,136.0,ped
7232,712,1030.0,136.5,ped
7233,712,1030.0,137.0,ped
7234,712,1029.5,139.0,ped
7235,712,1029.5,139.0,ped
7236,712,1030.5,138.5,ped
7237,712,1030.5,138.5,ped
7238,712,1030.5,138.0,ped
7239,712,1031.5,138.0,ped
7240,712,1031.5,138.5,ped
7241,712,1031.5,138.5,ped
7242,712,1031.5,138.0,ped
7243,712,1031.5,138.5,ped
7244,712,1032.0,138.5,ped
7245,712,1032.0,139.0,ped
7246,712,1032.5,138.5,ped
7247,712,1032.5,138.5,ped
7248,712,1032.5,139.0,ped
7249,712,1032.0,139.0,ped
7250,712,1032.5,138.5,ped
7251,712,1032.5,137.5,ped
7252,712,1032.5,137.5,ped
7253,712,1033.0,137.5,ped
7254,712,1033.0,137.0,ped
7255,712,1033.0,136.5,ped
7256,712,1033.0,136.0,ped
7257,712,1033.0,136.0,ped
7258,712,1033.0,136.0,ped
7259,712,1033.0,136.0,ped
7260,712,1033.0,134.5,ped
7261,712,1033.0,134.0,ped
7262,712,1032.0,133.0,ped
7263,712,1032.0,132.5,ped
7264,712,1031.5,132.5,ped
