frame,id,x,y,type
2827,278,9.0,230.0,ped
2828,278,9.0,231.0,ped
2829,278,8.5,231.0,ped
2831,278,8.5,234.0,ped
2832,278,8.5,234.5,ped
2833,278,8.5,234.5,ped
2834,278,8.5,233.0,ped
2835,278,8.5,233.0,ped
2836,278,9.0,232.5,ped
2837,278,9.0,232.5,ped
2838,278,9.5,232.5,ped
2839,278,9.5,232.5,ped
2840,278,9.5,233.0,ped
2841,278,10.0,233.0,ped
2842,278,11.0,234.0,ped
2843,278,11.0,234.0,ped
2844,278,11.0,233.5,ped
2845,278,11.0,233.0,ped
2846,278,11.5,231.0,ped
2847,278,11.5,230.5,ped
2848,278,13.0,230.5,ped
2849,278,13.5,230.5,ped
2850,278,13.5,231.0,ped
2851,278,14.5,230.5,ped
2852,278,14.5,231.0,ped
2853,278,14.5,231.0,ped
2854,278,14.5,232.5,ped
2855,278,15.5,232.5,ped
2856,278,15.5,231.0,ped
2857,278,15.5,231.0,ped
2858,278,16.5,229.5,ped
2859,278,16.5,229.5,ped
2860,278,17.5,229.5,ped
2861,278,17.5,226.5,ped
2862,278,17.5,226.5,ped
2863,278,18.0,229.0,ped
2864,278,19.0,229.0,ped
2865,278,19.0,227.0,ped
2866,278,21.0,228.0,ped
2867,278,21.0,228.0,ped
2868,278,22.0,229.5,ped
2869,278,23.0,229.5,ped
2870,278,23.5,230.0,ped
2871,278,23.5,230.0,ped
2872,278,24.0,230.5,ped
2873,278,25.0,230.5,ped
2874,278,25.0,231.0,ped
2875,278,25.0,231.0,ped
2876,278,25.0,231.0,ped
2877,278,25.0,230.0,ped
2878,278,25.5,230.0,ped
2879,278,26.0,229.5,ped
2880,278,27.0,229.5,ped
2881,278,27.5,226.0,ped
2882,278,28.5,226.0,ped
2883,278,29.0,227.0,ped
2884,278,29.0,226.5,ped
2885,278,30.0,226.0,ped
2886,278,30.0,225.0,ped
2887,278,30.0,225.0,ped
2888,278,30.0,226.5,ped
2889,278,30.0,226.5,ped
2890,278,30.0,226.0,ped
