frame,id,x,y,type
6301,619,1268.0,292.5,ped
6302,619,1268.0,291.0,ped
6303,619,1267.5,291.0,ped
6306,619,1267.5,290.5,ped
6307,619,1267.5,289.5,ped
6308,619,1267.0,289.5,ped
6309,619,1267.0,289.0,ped
6310,619,1266.5,289.0,ped
6311,619,1266.5,289.0,ped
6312,619,1266.5,289.0,ped
6314,619,1266.5,288.0,ped
6315,619,1266.5,288.0,ped
6316,619,1266.5,287.5,ped
6317,619,1266.5,287.5,ped
6318,619,1266.5,287.5,ped
6319,619,1266.5,287.0,ped
6320,619,1266.5,286.5,ped
6321,619,1267.0,285.5,ped
6322,619,1266.5,285.5,ped
6323,619,1266.0,285.0,ped
6324,619,1266.0,284.5,ped
6325,619,1266.0,284.5,ped
6326,619,1266.0,283.5,ped
6327,619,1265.5,283.5,ped
6328,619,1264.5,282.5,ped
6329,619,1264.5,282.5,ped
6330,619,1264.5,282.5,ped
6331,619,1263.5,282.5,ped
6332,619,1262.5,282.0,ped
6333,619,1262.5,282.0,ped
6334,619,1262.5,282.0,ped
6335,619,1262.0,282.5,ped
6336,619,1262.0,282.5,ped
6337,619,1261.5,282.0,ped
6338,619,1261.5,282.0,ped
6339,619,1260.5,282.5,ped
6340,619,1260.5,282.5,ped
6341,619,1260.0,282.5,ped
6342,619,1260.0,282.5,ped
6344,619,1260.5,282.5,ped
6345,619,1260.0,282.5,ped
6346,619,1259.5,282.5,ped
6348,619,1259.5,282.0,ped
6350,619,1259.0,281.5,ped
6351,619,1258.5,280.0,ped
6352,619,1258.0,280.0,ped
6353,619,1258.0,280.0,ped
6354,619,1258.0,280.0,ped
6355,619,1257.5,279.5,ped
6356,619,1257.5,279.5,ped
6357,619,1257.5,279.0,ped
6358,619,1257.5,279.0,ped
6359,619,1257.0,278.0,ped
6360,619,1257.0,278.0,ped
6361,619,1257.0,277.5,ped
6362,619,1257.0,277.0,ped
6363,619,1256.5,277.0,ped
6364,619,1256.5,277.0,ped
6365,619,1256.5,276.5,ped
6366,619,1256.5,276.5,ped
6367,619,1256.0,276.0,ped
6368,619,1256.0,276.0,ped
6369,619,1256.0,274.0,ped
6370,619,1256.0,274.0,ped
6371,619,1255.5,274.0,ped
6372,619,1255.5,274.0,ped
6373,619,1255.0,273.5,ped
6374,619,1255.0,273.5,ped
6376,619,1254.0,273.0,ped
6377,619,1254.0,272.5,ped
6378,619,1254.0,272.5,ped
6379,619,1254.0,272.5,ped
6380,619,1253.5,272.5,ped
6381,619,1253.5,272.5,ped
6382,619,1253.5,272.5,ped
6383,619,1253.5,272.5,ped
6384,619,1253.0,272.5,ped
6385,619,1252.5,272.0,ped
6386,619,1252.5,272.5,ped
6387,619,1252.0,272.0,ped
6388,619,1252.0,272.0,ped
6389,619,1252.0,272.0,ped
6390,619,1252.0,272.0,ped
6391,619,1251.5,271.5,ped
6392,619,1251.5,271.5,ped
6393,619,1251.5,271.5,ped
6394,619,1251.0,271.0,ped
6395,619,1251.0,271.0,ped
6396,619,1251.0,270.0,ped
6397,619,1251.0,270.0,ped
6398,619,1249.0,269.5,ped
6399,619,1249.0,269.5,ped
6400,619,1248.5,268.0,ped
6401,619,1248.5,267.5,ped
6402,619,1248.5,266.5,ped
6403,619,1248.0,265.5,ped
6404,619,1248.0,265.5,ped
6405,619,1248.0,265.5,ped
6406,619,1248.0,265.5,ped
6407,619,1247.0,265.0,ped
6408,619,1247.0,265.0,ped
6409,619,1247.0,265.0,ped
6410,619,1246.0,265.0,ped
6411,619,1246.0,265.0,ped
6412,619,1245.0,264.5,ped
6413,619,1245.0,264.0,ped
6414,619,1243.5,263.5,ped
6415,619,1243.5,263.5,ped
6416,619,1242.0,263.5,ped
6417,619,1242.0,263.5,ped
6418,619,1241.0,263.5,ped
6419,619,1241.0,263.5,ped
6420,619,1240.5,263.0,ped
6421,619,1240.0,262.5,ped
6422,619,1240.0,262.5,ped
6423,619,1239.5,262.5,ped
6424,619,1239.0,262.5,ped
6425,619,1239.0,262.5,ped
6426,619,1240.0,263.5,ped
6427,619,1239.5,263.5,ped
6428,619,1240.0,263.5,ped
6429,619,1240.0,263.5,ped
6430,619,1239.5,262.0,ped
6431,619,1239.5,261.5,ped
6432,619,1239.0,261.5,ped
6433,619,1239.0,260.5,ped
6434,619,1238.5,259.5,ped
6435,619,1238.5,259.5,ped
6436,619,1237.5,259.5,ped
6437,619,1237.5,259.5,ped
6438,619,1236.5,258.0,ped
6439,619,1236.5,257.5,ped
6440,619,1236.5,257.5,ped
6441,619,1236.5,256.5,ped
6442,619,1236.5,256.5,ped
6443,619,1236.5,256.5,ped
6444,619,1235.0,256.5,ped
6445,619,1235.5,255.5,ped
6446,619,1234.5,255.5,ped
6447,619,1234.5,255.5,ped
6448,619,1234.0,255.5,ped
6449,619,1234.0,255.5,ped
6450,619,1233.5,255.5,ped
6451,619,1233.5,255.5,ped
6452,619,1231.5,256.5,ped
6453,619,1231.5,256.5,ped
6454,619,1230.5,255.5,ped
6455,619,1230.5,256.0,ped
6456,619,1230.0,255.5,ped
6457,619,1230.0,255.5,ped
6458,619,1227.0,257.0,ped
6459,619,1227.0,257.0,ped
6460,619,1225.5,257.0,ped
6461,619,1225.5,257.0,ped
6462,619,1224.0,256.5,ped
6463,619,1224.0,256.0,ped
6464,619,1223.0,255.5,ped
6465,619,1223.0,255.5,ped
6466,619,1222.5,255.5,ped
6467,619,1222.5,255.5,ped
6468,619,1221.0,255.5,ped
6469,619,1221.0,255.5,ped
6470,619,1221.0,255.5,ped
6471,619,1221.0,255.5,ped
6472,619,1220.5,255.5,ped
6473,619,1220.0,255.5,ped
6474,619,1219.5,257.0,ped
6475,619,1219.5,256.5,ped
6476,619,1219.0,257.5,ped
6477,619,1219.0,257.5,ped
6478,619,1219.0,257.0,ped
6479,619,1219.5,257.0,ped
6480,619,1218.5,257.5,ped
6481,619,1218.5,257.5,ped
6482,619,1219.0,259.0,ped
6483,619,1219.0,259.0,ped
6484,619,1217.0,260.0,ped
6485,619,1217.0,260.5,ped
6486,619,1217.0,260.0,ped
6487,619,1216.5,261.0,ped
