frame,id,x,y,type
5219,509,1194.0,246.5,ped
5220,509,1194.0,246.5,ped
5221,509,1194.5,246.5,ped
5222,509,1194.5,246.5,ped
5223,509,1194.5,246.5,ped
5224,509,1195.0,246.5,ped
5225,509,1195.0,246.5,ped
5226,509,1195.0,247.0,ped
5227,509,1195.0,247.0,ped
5228,509,1194.0,246.5,ped
5229,509,1194.0,246.5,ped
5230,509,1194.0,247.0,ped
5231,509,1194.0,247.0,ped
5232,509,1194.0,246.5,ped
5233,509,1194.5,246.5,ped
5234,509,1194.0,247.0,ped
5235,509,1194.0,247.0,ped
5236,509,1194.0,247.0,ped
5237,509,1194.0,247.0,ped
5239,509,1194.5,246.5,ped
5240,509,1194.5,247.0,ped
5241,509,1194.5,247.0,ped
5242,509,1194.5,246.5,ped
5243,509,1194.5,246.5,ped
5244,509,1194.5,246.5,ped
5245,509,1194.5,246.5,ped
5246,509,1194.5,246.5,ped
5247,509,1194.5,246.5,ped
5248,509,1194.5,246.5,ped
5249,509,1194.5,246.5,ped
5250,509,1193.5,246.5,ped
5251,509,1194.0,246.5,ped
5252,509,1194.0,246.5,ped
5253,509,1194.0,246.5,ped
5254,509,1194.5,247.0,ped
5255,509,1194.5,247.0,ped
5256,509,1194.0,246.5,ped
5257,509,1194.0,246.0,ped
5258,509,1194.0,246.0,ped
5259,509,1194.0,246.0,ped
5260,509,1194.5,246.5,ped
5261,509,1194.5,246.5,ped
5262,509,1194.5,246.5,ped
5263,509,1194.5,246.0,ped
5264,509,1194.5,246.0,ped
5265,509,1194.5,245.5,ped
5266,509,1194.0,246.0,ped
5267,509,1194.0,246.0,ped
5268,509,1194.0,246.0,ped
5269,509,1194.0,246.0,ped
5270,509,1194.5,246.5,ped
5271,509,1194.5,246.5,ped
5272,509,1192.5,247.0,ped
5273,509,1192.5,248.0,ped
5274,509,1192.5,248.0,ped
5275,509,1192.5,248.0,ped
5276,509,1192.5,248.0,ped
5277,509,1192.5,248.0,ped
5278,509,1192.5,248.0,ped
5279,509,1192.5,248.0,ped
5280,509,1194.0,247.5,ped
5281,509,1194.0,247.0,ped
5282,509,1194.5,247.0,ped
5283,509,1194.5,247.0,ped
5284,509,1194.5,247.0,ped
5285,509,1194.5,247.0,ped
5286,509,1194.5,247.0,ped
5287,509,1193.0,248.5,ped
5288,509,1192.5,248.5,ped
5289,509,1194.0,247.0,ped
5290,509,1194.0,247.0,ped
5291,509,1194.0,247.0,ped
5292,509,1194.0,247.0,ped
5293,509,1194.0,247.0,ped
5294,509,1194.0,247.0,ped
5295,509,1194.0,247.0,ped
5296,509,1194.0,247.0,ped
5297,509,1194.5,247.0,ped
5298,509,1194.5,247.0,ped
5299,509,1194.5,247.0,ped
5300,509,1194.5,247.0,ped
5301,509,1195.0,247.0,ped
5302,509,1194.5,247.0,ped
5303,509,1194.5,247.5,ped
5304,509,1194.5,247.5,ped
5305,509,1194.5,247.5,ped
5306,509,1194.5,247.5,ped
5307,509,1194.0,248.0,ped
5308,509,1193.5,247.5,ped
5309,509,1193.5,247.5,ped
5310,509,1193.0,247.5,ped
5339,509,1194.0,249.0,ped
5340,509,1194.0,249.0,ped
5341,509,1194.5,249.5,ped
5342,509,1194.0,249.5,ped
5343,509,1194.0,248.5,ped
5344,509,1194.0,248.5,ped
5345,509,1194.0,248.0,ped
5346,509,1194.0,248.0,ped
5347,509,1194.0,248.0,ped
5348,509,1194.0,248.0,ped
5349,509,1194.5,247.0,ped
5350,509,1194.5,247.0,ped
5351,509,1194.0,247.0,ped
5352,509,1194.0,247.0,ped
5353,509,1194.0,247.0,ped
5354,509,1194.0,247.0,ped
5355,509,1194.5,247.0,ped
5356,509,1194.5,247.0,ped
5357,509,1194.5,247.0,ped
5358,509,1194.5,247.0,ped
5359,509,1194.5,247.0,ped
5360,509,1194.5,247.0,ped
5361,509,1194.5,246.5,ped
5362,509,1194.5,246.5,ped
5363,509,1194.0,245.5,ped
5364,509,1194.0,245.5,ped
5365,509,1194.0,245.5,ped
5366,509,1194.0,245.5,ped
5367,509,1194.0,245.5,ped
5368,509,1194.0,245.5,ped
5369,509,1194.0,245.5,ped
5370,509,1194.0,245.5,ped
5371,509,1194.0,245.5,ped
5372,509,1194.0,245.5,ped
5373,509,1194.0,245.0,ped
5374,509,1194.0,245.0,ped
5375,509,1194.0,245.0,ped
5376,509,1194.0,245.0,ped
5377,509,1194.0,245.0,ped
5378,509,1194.0,245.0,ped
5379,509,1194.0,245.5,ped
5380,509,1194.0,245.5,ped
5381,509,1194.0,245.5,ped
5382,509,1194.0,245.5,ped
5383,509,1194.0,246.0,ped
5384,509,1194.0,246.0,ped
5385,509,1194.0,246.0,ped
5386,509,1194.0,246.0,ped
5387,509,1194.0,246.0,ped
5388,509,1193.5,246.0,ped
5389,509,1194.0,246.0,ped
5390,509,1194.0,246.0,ped
5391,509,1194.0,246.0,ped
5392,509,1194.0,246.0,ped
5393,509,1194.0,246.0,ped
5394,509,1194.0,246.0,ped
5395,509,1194.0,246.0,ped
5396,509,1194.0,246.0,ped
5397,509,1194.0,246.0,ped
5398,509,1194.0,246.0,ped
5399,509,1194.0,246.0,ped
5400,509,1194.0,246.0,ped
5401,509,1194.0,246.0,ped
5402,509,1194.0,246.0,ped
5403,509,1194.0,246.5,ped
5404,509,1194.0,246.5,ped
5405,509,1194.0,246.5,ped
5406,509,1194.0,246.5,ped
5407,509,1194.0,246.5,ped
5408,509,1193.5,246.5,ped
5409,509,1193.5,246.5,ped
5410,509,1193.5,247.0,ped
5411,509,1193.5,247.0,ped
5412,509,1194.0,247.5,ped
5413,509,1194.0,247.5,ped
5414,509,1194.0,248.0,ped
5415,509,1194.0,248.0,ped
5416,509,1194.0,248.0,ped
5417,509,1194.0,248.0,ped
5418,509,1194.0,248.0,ped
5419,509,1194.0,248.0,ped
5420,509,1194.0,248.0,ped
5421,509,1194.0,248.0,ped
5422,509,1194.5,248.0,ped
5423,509,1194.5,248.0,ped
5424,509,1194.5,248.0,ped
5425,509,1194.5,248.0,ped
5426,509,1194.5,247.5,ped
5427,509,1194.5,247.5,ped
5428,509,1195.0,247.0,ped
5429,509,1195.0,247.0,ped
5430,509,1195.0,247.0,ped
5431,509,1195.0,247.0,ped
5432,509,1195.5,247.0,ped
5433,509,1195.5,247.0,ped
5434,509,1195.0,247.0,ped
5435,509,1195.0,247.0,ped
5436,509,1195.0,247.0,ped
5437,509,1195.0,247.0,ped
5438,509,1195.0,247.0,ped
5439,509,1195.0,247.0,ped
