frame,id,x,y,type
3298,332,1137.0,173.0,ped
3299,332,1137.0,173.0,ped
3300,332,1137.0,173.0,ped
3301,332,1137.0,173.0,ped
3302,332,1137.0,173.0,ped
3303,332,1137.0,173.0,ped
3304,332,1137.0,173.0,ped
3307,332,1136.5,173.0,ped
3315,332,1136.0,173.0,ped
3319,332,1136.5,172.5,ped
3320,332,1136.5,172.5,ped
3321,332,1136.5,173.0,ped
3322,332,1136.5,173.0,ped
3323,332,1136.5,173.5,ped
3325,332,1136.5,173.0,ped
3326,332,1136.5,173.0,ped
3327,332,1136.5,173.0,ped
3328,332,1136.5,173.0,ped
3329,332,1136.5,173.0,ped
3330,332,1136.5,173.0,ped
3331,332,1136.5,173.0,ped
3332,332,1136.5,173.0,ped
3333,332,1136.5,173.0,ped
3335,332,1137.0,173.0,ped
3336,332,1137.0,173.0,ped
3337,332,1137.5,173.0,ped
3338,332,1137.5,173.0,ped
3339,332,1137.5,172.5,ped
3340,332,1138.0,172.0,ped
3341,332,1137.5,172.5,ped
3342,332,1137.5,172.5,ped
3343,332,1137.5,172.5,ped
3344,332,1137.5,172.5,ped
3345,332,1137.5,172.0,ped
3346,332,1137.5,172.0,ped
3347,332,1137.5,172.5,ped
3348,332,1137.5,173.0,ped
3349,332,1137.5,172.5,ped
3350,332,1137.5,172.5,ped
3351,332,1137.5,172.5,ped
3352,332,1137.5,172.5,ped
3353,332,1137.5,172.5,ped
3354,332,1137.5,172.5,ped
3355,332,1137.0,172.5,ped
3356,332,1137.5,172.5,ped
3357,332,1137.5,172.5,ped
3367,332,1136.0,172.0,ped
3368,332,1136.0,172.0,ped
3369,332,1135.5,172.0,ped
3376,332,1138.5,174.0,ped
3377,332,1139.0,174.5,ped
3378,332,1138.5,174.0,ped
3379,332,1138.5,174.0,ped
3380,332,1138.5,174.5,ped
3381,332,1138.5,174.5,ped
3382,332,1138.5,175.0,ped
3383,332,1138.5,175.0,ped
3384,332,1138.5,175.0,ped
3385,332,1138.5,175.0,ped
3386,332,1138.5,175.0,ped
3387,332,1138.5,175.0,ped
3388,332,1138.5,175.0,ped
3389,332,1138.5,175.0,ped
3390,332,1138.0,175.0,ped
3391,332,1138.0,175.0,ped
3392,332,1138.0,175.0,ped
3393,332,1138.0,175.0,ped
3394,332,1138.0,175.0,ped
3395,332,1138.0,175.0,ped
3396,332,1138.0,175.0,ped
3397,332,1138.0,175.0,ped
3398,332,1137.5,175.0,ped
3399,332,1137.0,175.0,ped
3424,332,1134.5,172.0,ped
