frame,id,x,y,type
1903,216,969.5,99.0,ped
1904,216,969.5,98.0,ped
1905,216,969.5,100.0,ped
1906,216,969.5,100.0,ped
1907,216,969.5,100.0,ped
1908,216,969.5,100.0,ped
1909,216,969.0,100.0,ped
1910,216,969.0,100.0,ped
1911,216,968.5,100.0,ped
1912,216,968.5,100.0,ped
1913,216,968.5,100.0,ped
1914,216,968.5,100.5,ped
1915,216,968.0,101.0,ped
1916,216,968.0,101.0,ped
1917,216,968.0,101.5,ped
1918,216,968.0,101.5,ped
1919,216,968.0,101.5,ped
1920,216,968.0,101.5,ped
1921,216,969.0,101.5,ped
1922,216,969.0,101.5,ped
1923,216,968.0,101.0,ped
1924,216,968.0,101.0,ped
1925,216,968.0,100.5,ped
1926,216,968.0,100.5,ped
1927,216,968.0,100.5,ped
1928,216,968.0,100.5,ped
1929,216,967.5,100.5,ped
1930,216,967.5,100.5,ped
1931,216,967.0,100.0,ped
1932,216,967.0,100.0,ped
1933,216,966.5,100.0,ped
1934,216,966.5,99.5,ped
1935,216,966.0,99.5,ped
1936,216,966.0,100.5,ped
1937,216,966.0,100.5,ped
1938,216,966.0,100.5,ped
1939,216,965.5,100.0,ped
1940,216,965.5,100.0,ped
1941,216,965.0,100.5,ped
1942,216,965.0,100.5,ped
1943,216,965.0,100.5,ped
1944,216,965.0,100.5,ped
1945,216,965.0,101.0,ped
1946,216,965.0,101.0,ped
1947,216,964.5,101.0,ped
1948,216,964.5,101.0,ped
1949,216,964.0,100.5,ped
1950,216,964.0,100.5,ped
1951,216,964.0,100.5,ped
1952,216,964.0,100.5,ped
1953,216,964.0,100.5,ped
1954,216,964.0,100.5,ped
1955,216,964.0,100.5,ped
1956,216,964.0,100.5,ped
1957,216,964.0,100.5,ped
1958,216,964.0,100.5,ped
1959,216,964.0,100.5,ped
1960,216,964.0,100.5,ped
1961,216,964.0,100.5,ped
1962,216,964.0,100.5,ped
1963,216,964.0,100.5,ped
1964,216,964.0,100.5,ped
1965,216,964.0,100.5,ped
1966,216,963.0,100.5,ped
1967,216,963.0,100.5,ped
1968,216,963.0,100.5,ped
1969,216,962.5,100.0,ped
1970,216,962.5,100.0,ped
1971,216,962.5,99.5,ped
1972,216,962.5,99.0,ped
1973,216,962.5,99.0,ped
1974,216,962.5,99.0,ped
1975,216,962.5,99.0,ped
1976,216,962.5,99.0,ped
1977,216,962.5,99.0,ped
1978,216,962.5,99.0,ped
1979,216,962.5,99.0,ped
1980,216,962.5,99.0,ped
1981,216,962.5,99.0,ped
1982,216,962.5,99.0,ped
1983,216,962.5,99.0,ped
1984,216,962.5,99.0,ped
1985,216,962.5,100.0,ped
1986,216,962.5,100.0,ped
1987,216,962.5,100.0,ped
1988,216,962.5,100.0,ped
1989,216,962.5,100.0,ped
1990,216,962.5,100.0,ped
1991,216,962.5,100.0,ped
1992,216,962.5,100.0,ped
1993,216,962.5,100.0,ped
1994,216,962.5,100.0,ped
1995,216,962.5,100.0,ped
1996,216,962.5,100.0,ped
1997,216,962.5,99.5,ped
1998,216,962.0,99.0,ped
1999,216,962.0,99.0,ped
2000,216,962.0,99.0,ped
2001,216,961.5,99.0,ped
2002,216,962.0,98.5,ped
2003,216,962.0,99.0,ped
2004,216,962.0,99.0,ped
2005,216,962.5,99.5,ped
2006,216,962.5,99.5,ped
2007,216,962.5,100.0,ped
2008,216,962.5,100.0,ped
2009,216,962.5,99.5,ped
2010,216,962.5,99.5,ped
2011,216,962.5,99.5,ped
2012,216,962.5,99.0,ped
2013,216,962.5,98.5,ped
2014,216,962.5,99.0,ped
2015,216,962.5,99.5,ped
2016,216,962.5,99.5,ped
2017,216,962.5,99.5,ped
2018,216,962.5,99.5,ped
2019,216,962.5,99.5,ped
2020,216,962.0,99.5,ped
2021,216,961.5,99.5,ped
2022,216,961.5,99.5,ped
2023,216,961.5,99.5,ped
2024,216,962.0,100.0,ped
2025,216,962.0,100.5,ped
2026,216,962.5,100.5,ped
2027,216,962.5,100.5,ped
2028,216,963.0,100.5,ped
2032,216,963.0,100.5,ped
2033,216,962.5,100.5,ped
2034,216,962.5,100.5,ped
2046,216,961.5,99.0,ped
2047,216,961.5,99.0,ped
2048,216,961.0,98.5,ped
