frame,id,x,y,type
1128,125,42.0,170.5,ped
1134,125,38.0,171.5,ped
1135,125,38.0,172.0,ped
1137,125,38.0,172.0,ped
1138,125,37.5,172.0,ped
1139,125,37.5,172.0,ped
1140,125,36.5,172.0,ped
1141,125,35.5,172.5,ped
1142,125,34.5,172.5,ped
1143,125,35.0,172.0,ped
1144,125,35.0,172.0,ped
1145,125,34.5,172.5,ped
1146,125,33.5,172.5,ped
1147,125,33.0,173.0,ped
1148,125,32.0,173.0,ped
1149,125,32.0,172.5,ped
1150,125,31.0,172.5,ped
1151,125,31.0,173.5,ped
1152,125,31.0,173.5,ped
1153,125,31.0,174.0,ped
1154,125,31.0,174.0,ped
1155,125,31.0,174.0,ped
1156,125,31.5,175.0,ped
1157,125,30.5,175.0,ped
1158,125,30.5,175.0,ped
1159,125,29.5,175.0,ped
1160,125,29.5,175.5,ped
1161,125,29.5,178.0,ped
1162,125,29.0,178.5,ped
1163,125,29.5,178.5,ped
1164,125,28.5,178.5,ped
1165,125,28.5,178.0,ped
1166,125,28.5,178.0,ped
1167,125,28.5,178.5,ped
1168,125,27.5,179.0,ped
1169,125,27.5,181.0,ped
1170,125,26.5,181.0,ped
1171,125,26.5,181.0,ped
1172,125,27.0,182.0,ped
1173,125,26.0,182.0,ped
1174,125,26.5,181.5,ped
1175,125,25.5,181.5,ped
1176,125,26.0,182.0,ped
1177,125,25.0,182.0,ped
1178,125,25.0,181.0,ped
1179,125,22.5,179.5,ped
1180,125,21.5,179.5,ped
1181,125,21.5,180.0,ped
1182,125,21.5,180.0,ped
1183,125,21.0,179.5,ped
1184,125,20.5,179.5,ped
1185,125,20.0,179.5,ped
1186,125,19.0,179.5,ped
1187,125,19.0,179.5,ped
1188,125,19.0,179.5,ped
1189,125,19.0,179.5,ped
1190,125,19.0,180.0,ped
1191,125,18.5,179.5,ped
1192,125,17.5,179.0,ped
1193,125,16.5,179.0,ped
1194,125,16.5,179.0,ped
1195,125,16.0,179.0,ped
1196,125,16.0,179.5,ped
1197,125,15.5,180.0,ped
1198,125,15.5,179.5,ped
1199,125,15.5,180.0,ped
1200,125,15.5,180.0,ped
1201,125,15.5,180.0,ped
1202,125,16.0,179.5,ped
1203,125,15.0,179.5,ped
1204,125,15.0,181.0,ped
1205,125,15.0,181.5,ped
1206,125,15.5,182.0,ped
1207,125,15.5,182.0,ped
1208,125,15.5,181.5,ped
1209,125,15.5,181.0,ped
1210,125,15.5,181.0,ped
1211,125,15.5,181.0,ped
1212,125,14.5,181.0,ped
1213,125,14.5,181.0,ped
1214,125,14.5,181.5,ped
1215,125,14.5,182.0,ped
1216,125,15.5,183.0,ped
1217,125,15.5,183.0,ped
1218,125,16.0,184.5,ped
1219,125,16.0,184.5,ped
1220,125,15.5,184.0,ped
1221,125,15.5,184.0,ped
1222,125,15.0,185.0,ped
1223,125,15.0,185.0,ped
1224,125,14.0,185.0,ped
1225,125,14.0,185.5,ped
1226,125,14.0,185.5,ped
1227,125,14.0,186.5,ped
1228,125,14.0,186.5,ped
1229,125,13.0,187.0,ped
1230,125,13.5,187.0,ped
1231,125,12.5,187.0,ped
1232,125,12.5,187.5,ped
1233,125,12.5,188.0,ped
1234,125,12.5,188.5,ped
1235,125,12.5,188.5,ped
1236,125,13.0,189.0,ped
1237,125,12.5,189.0,ped
1238,125,13.0,189.0,ped
1239,125,12.0,189.0,ped
1240,125,12.5,189.5,ped
1241,125,12.5,190.0,ped
1242,125,12.5,190.0,ped
1243,125,12.5,190.0,ped
