frame,id,x,y,type
4667,615,301.0,119.0,ped
4668,615,301.0,120.0,ped
4669,615,301.0,119.5,ped
4670,615,301.0,119.5,ped
4671,615,301.0,119.5,ped
4672,615,301.0,119.0,ped
4673,615,301.5,118.5,ped
4674,615,302.0,121.0,ped
4675,615,302.0,120.5,ped
4676,615,302.0,121.0,ped
4677,615,302.0,121.0,ped
4678,615,302.0,121.0,ped
4679,615,301.0,122.5,ped
4680,615,301.0,122.5,ped
4681,615,301.0,122.5,ped
4682,615,301.0,122.5,ped
4683,615,301.0,123.0,ped
4684,615,301.0,123.0,ped
4685,615,301.0,123.5,ped
4686,615,301.5,124.0,ped
4687,615,301.5,124.0,ped
4688,615,301.5,124.0,ped
4689,615,302.0,123.5,ped
4690,615,302.0,123.5,ped
4691,615,302.0,123.0,ped
4692,615,302.0,123.0,ped
4693,615,302.0,123.5,ped
4694,615,302.0,123.5,ped
4695,615,302.5,123.5,ped
4696,615,302.5,123.5,ped
4697,615,302.5,123.0,ped
4698,615,302.5,123.0,ped
4699,615,301.5,123.0,ped
4700,615,301.0,123.0,ped
4701,615,301.5,123.0,ped
4702,615,301.5,123.0,ped
4703,615,301.5,123.0,ped
4704,615,301.5,123.0,ped
4705,615,301.5,123.0,ped
4706,615,301.5,123.0,ped
4707,615,301.5,123.0,ped
4708,615,301.5,123.0,ped
4709,615,302.0,123.0,ped
4710,615,301.5,123.0,ped
4711,615,302.5,123.5,ped
4712,615,302.5,123.5,ped
4713,615,302.5,123.5,ped
4714,615,302.5,123.5,ped
4715,615,303.0,124.0,ped
4716,615,303.0,124.0,ped
4717,615,303.0,124.0,ped
4718,615,303.0,124.0,ped
4719,615,305.0,124.5,ped
4720,615,305.0,124.5,ped
4721,615,305.0,124.5,ped
4722,615,305.0,124.5,ped
4723,615,304.0,124.0,ped
4724,615,305.5,124.5,ped
4725,615,305.5,125.0,ped
4726,615,305.5,125.5,ped
4727,615,305.0,125.0,ped
4728,615,305.0,125.0,ped
4729,615,305.5,125.5,ped
4730,615,305.5,125.5,ped
4731,615,304.0,124.0,ped
4732,615,304.0,124.0,ped
4733,615,304.5,123.5,ped
4734,615,304.5,123.5,ped
4735,615,304.5,124.0,ped
4736,615,304.5,124.0,ped
4737,615,304.5,124.5,ped
4738,615,304.5,124.5,ped
4739,615,305.0,124.5,ped
4740,615,305.5,124.5,ped
