frame,id,x,y,type
6994,954,201.5,169.0,ped
6995,954,201.0,169.0,ped
6996,954,200.5,169.5,ped
6997,954,200.5,169.5,ped
6998,954,200.5,169.5,ped
6999,954,200.5,169.5,ped
7000,954,201.0,171.0,ped
7001,954,201.0,172.0,ped
7002,954,201.0,172.0,ped
7003,954,201.0,172.0,ped
7004,954,201.0,173.5,ped
7005,954,201.0,173.5,ped
7006,954,200.5,175.0,ped
7007,954,200.5,175.0,ped
7008,954,202.0,176.0,ped
7009,954,202.0,176.0,ped
7010,954,202.0,177.0,ped
7011,954,202.0,177.0,ped
7012,954,202.0,178.0,ped
7013,954,202.0,178.5,ped
7014,954,202.0,179.5,ped
7015,954,202.0,179.5,ped
7016,954,202.5,180.0,ped
7017,954,202.5,180.0,ped
7018,954,202.0,179.0,ped
7019,954,202.0,179.0,ped
7020,954,202.0,179.5,ped
7021,954,202.0,179.5,ped
7022,954,201.5,180.0,ped
7023,954,201.5,180.0,ped
7024,954,201.5,180.0,ped
7025,954,202.0,180.0,ped
7026,954,202.0,180.5,ped
7027,954,202.0,180.5,ped
7028,954,202.0,180.5,ped
7029,954,202.0,180.5,ped
7030,954,202.0,180.5,ped
7031,954,202.0,180.5,ped
7032,954,202.0,180.5,ped
7033,954,202.0,180.5,ped
7034,954,202.0,180.5,ped
7035,954,202.0,180.5,ped
7036,954,202.0,180.5,ped
7037,954,202.0,180.5,ped
7038,954,201.5,180.5,ped
7039,954,201.5,180.5,ped
7040,954,202.0,180.5,ped
7041,954,202.0,180.5,ped
7042,954,202.0,180.5,ped
7043,954,202.0,180.5,ped
7044,954,202.0,180.5,ped
7045,954,202.0,180.5,ped
7046,954,202.0,180.5,ped
7047,954,202.0,180.5,ped
7048,954,202.0,180.5,ped
7049,954,202.0,180.0,ped
7050,954,202.0,180.0,ped
7051,954,202.0,180.0,ped
7052,954,202.0,180.0,ped
7053,954,202.0,180.5,ped
7054,954,202.0,180.5,ped
7055,954,202.0,181.0,ped
7056,954,202.0,181.0,ped
7057,954,202.0,181.0,ped
7058,954,202.0,181.0,ped
7059,954,202.0,181.0,ped
7060,954,202.0,181.0,ped
7061,954,202.5,180.0,ped
7062,954,202.0,180.0,ped
7063,954,202.0,180.0,ped
7064,954,202.0,180.0,ped
7065,954,202.0,180.0,ped
7066,954,202.5,180.0,ped
7067,954,202.5,180.0,ped
7068,954,202.5,180.0,ped
7069,954,202.5,180.0,ped
7070,954,202.5,180.0,ped
7071,954,202.5,180.0,ped
7072,954,202.5,180.0,ped
7073,954,202.5,180.0,ped
7074,954,202.5,179.5,ped
7075,954,202.5,179.5,ped
7076,954,202.5,179.5,ped
7077,954,202.5,179.5,ped
7078,954,202.5,179.5,ped
7079,954,202.5,179.5,ped
7080,954,202.0,179.5,ped
7081,954,202.0,179.5,ped
7082,954,202.0,179.5,ped
7083,954,202.0,179.5,ped
7084,954,202.5,179.5,ped
7085,954,202.0,179.5,ped
7086,954,202.5,179.5,ped
7087,954,202.5,179.5,ped
7088,954,202.5,179.5,ped
7089,954,202.5,179.5,ped
7090,954,202.5,179.5,ped
7091,954,202.5,179.5,ped
7092,954,202.5,179.5,ped
7093,954,202.5,179.5,ped
7094,954,202.5,179.5,ped
7095,954,202.5,179.5,ped
7096,954,202.5,179.5,ped
7097,954,202.0,179.0,ped
7098,954,202.0,179.0,ped
7099,954,202.0,179.0,ped
7100,954,202.5,179.0,ped
7101,954,202.5,179.0,ped
7102,954,202.0,179.0,ped
7103,954,202.0,179.0,ped
7104,954,202.0,179.0,ped
7105,954,202.0,179.0,ped
7106,954,202.0,179.0,ped
7107,954,202.0,179.0,ped
7108,954,201.5,179.0,ped
7109,954,202.0,179.5,ped
7110,954,202.0,179.5,ped
7111,954,202.0,179.5,ped
7112,954,202.0,179.5,ped
7113,954,202.0,179.5,ped
7114,954,202.0,179.5,ped
7115,954,202.0,179.5,ped
7116,954,202.0,179.5,ped
7117,954,202.0,179.5,ped
7118,954,202.0,179.5,ped
7119,954,202.5,179.5,ped
7120,954,202.5,179.5,ped
7121,954,202.5,179.5,ped
7122,954,202.0,179.5,ped
7123,954,202.0,179.5,ped
7124,954,203.0,179.5,ped
7125,954,203.0,179.5,ped
7126,954,203.0,179.5,ped
7127,954,203.0,179.5,ped
7128,954,203.0,179.5,ped
7129,954,202.5,179.5,ped
7130,954,202.5,179.5,ped
7131,954,202.5,179.5,ped
7132,954,202.5,180.0,ped
7133,954,202.5,180.0,ped
7134,954,202.5,180.0,ped
7135,954,202.5,180.0,ped
7136,954,202.0,180.0,ped
7137,954,202.0,180.0,ped
7138,954,202.0,180.0,ped
7139,954,202.0,180.0,ped
7140,954,202.0,180.0,ped
7141,954,202.0,180.0,ped
7142,954,202.0,180.0,ped
7143,954,202.0,180.0,ped
7144,954,202.0,180.0,ped
7145,954,202.0,180.0,ped
7146,954,202.0,180.0,ped
7147,954,202.0,180.0,ped
7148,954,202.0,180.0,ped
7149,954,202.0,180.0,ped
7150,954,202.0,180.0,ped
7151,954,203.0,180.5,ped
7152,954,202.5,180.5,ped
7153,954,202.5,180.5,ped
7154,954,202.5,180.5,ped
7155,954,202.5,180.5,ped
7156,954,202.5,180.0,ped
7157,954,202.5,180.0,ped
7158,954,202.5,180.0,ped
7159,954,202.0,180.0,ped
7160,954,202.0,180.5,ped
7161,954,202.0,180.0,ped
7162,954,202.0,180.0,ped
7163,954,202.0,180.0,ped
7164,954,202.0,180.0,ped
7165,954,202.0,180.0,ped
7166,954,202.0,180.0,ped
7167,954,202.0,180.0,ped
7168,954,202.0,180.0,ped
7169,954,202.0,180.0,ped
7170,954,202.0,180.0,ped
7171,954,202.0,180.0,ped
7172,954,202.5,180.0,ped
7173,954,203.5,180.0,ped
7174,954,203.5,180.0,ped
7175,954,203.5,180.0,ped
7176,954,203.5,180.0,ped
7177,954,203.5,180.0,ped
7178,954,203.5,180.0,ped
7179,954,203.5,180.0,ped
7180,954,203.5,180.0,ped
7181,954,203.5,180.0,ped
7182,954,203.5,180.0,ped
7183,954,203.5,180.0,ped
7184,954,203.5,180.0,ped
7185,954,203.5,180.0,ped
7186,954,203.5,180.0,ped
7187,954,203.5,180.0,ped
7188,954,203.5,180.0,ped
7189,954,203.5,180.0,ped
7190,954,203.5,179.5,ped
7191,954,203.5,179.5,ped
7192,954,203.5,179.5,ped
7193,954,203.5,179.5,ped
7194,954,203.5,179.5,ped
7195,954,203.5,179.5,ped
7196,954,203.5,180.0,ped
7197,954,203.5,180.0,ped
7198,954,203.5,180.0,ped
7199,954,203.5,180.0,ped
7200,954,203.5,180.5,ped
7201,954,203.5,180.5,ped
7202,954,203.5,180.5,ped
7203,954,203.5,180.5,ped
7204,954,203.5,180.5,ped
7205,954,203.5,180.5,ped
7206,954,203.5,180.5,ped
7207,954,203.5,180.5,ped
7208,954,203.0,180.5,ped
7209,954,203.0,180.5,ped
7210,954,203.0,180.5,ped
7211,954,203.0,180.5,ped
7212,954,203.0,181.0,ped
7213,954,203.0,181.0,ped
7214,954,203.0,180.5,ped
7215,954,203.0,180.5,ped
7216,954,203.0,180.0,ped
7217,954,203.0,180.5,ped
7218,954,202.5,180.0,ped
7219,954,202.5,180.0,ped
7220,954,203.0,180.0,ped
7221,954,203.0,180.0,ped
7222,954,203.0,180.0,ped
7223,954,202.5,180.0,ped
7224,954,203.0,180.5,ped
7225,954,203.0,180.5,ped
7226,954,202.5,180.0,ped
7227,954,202.5,180.5,ped
