frame,id,x,y,type
6623,906,4.5,180.5,ped
6624,906,4.5,180.0,ped
6625,906,4.5,180.0,ped
6627,906,5.0,181.0,ped
6628,906,5.0,181.0,ped
6629,906,5.0,181.0,ped
6630,906,5.0,181.5,ped
6631,906,5.0,181.5,ped
6632,906,5.0,181.0,ped
6633,906,5.0,181.0,ped
6634,906,5.0,180.5,ped
6635,906,5.0,180.5,ped
6636,906,5.0,180.0,ped
6637,906,5.0,180.0,ped
6639,906,5.0,180.0,ped
6640,906,6.0,179.0,ped
6641,906,6.0,179.0,ped
6642,906,6.0,179.0,ped
6644,906,6.5,179.0,ped
6646,906,7.0,177.5,ped
6647,906,7.5,177.5,ped
6648,906,7.5,177.0,ped
6649,906,7.5,177.0,ped
6650,906,7.5,177.5,ped
6651,906,7.5,177.5,ped
6652,906,7.5,177.5,ped
6653,906,7.5,177.0,ped
6655,906,7.5,177.0,ped
6656,906,7.5,177.0,ped
6658,906,7.5,176.5,ped
6659,906,8.0,176.5,ped
6661,906,8.0,176.5,ped
6662,906,8.5,176.5,ped
6663,906,8.5,176.5,ped
6664,906,8.5,176.0,ped
6665,906,8.5,176.0,ped
6666,906,8.5,176.0,ped
6667,906,8.5,176.0,ped
6669,906,8.5,176.5,ped
6670,906,8.5,176.5,ped
6671,906,8.5,176.5,ped
6672,906,8.5,176.5,ped
6673,906,8.5,176.5,ped
6674,906,8.5,176.5,ped
6675,906,8.5,176.5,ped
6676,906,8.5,176.5,ped
6677,906,8.5,176.5,ped
6678,906,8.5,176.5,ped
6679,906,8.0,177.0,ped
6680,906,8.0,177.0,ped
6681,906,8.0,177.0,ped
6682,906,8.0,178.5,ped
6683,906,8.0,178.5,ped
6684,906,8.0,178.5,ped
6685,906,8.0,178.5,ped
6686,906,8.0,178.5,ped
6687,906,8.5,179.0,ped
6688,906,8.5,179.0,ped
6689,906,8.5,179.5,ped
6690,906,8.5,179.5,ped
6691,906,8.5,179.5,ped
6692,906,8.5,179.5,ped
6693,906,8.0,179.5,ped
6694,906,8.0,179.5,ped
6695,906,8.0,179.5,ped
6696,906,8.0,179.5,ped
6697,906,8.0,181.0,ped
6698,906,8.0,181.5,ped
6699,906,8.0,181.5,ped
6700,906,8.0,181.5,ped
6701,906,8.0,181.5,ped
6702,906,8.5,181.5,ped
6703,906,8.5,181.5,ped
6704,906,8.5,181.5,ped
6705,906,8.5,182.0,ped
6706,906,8.5,182.0,ped
6707,906,8.0,182.5,ped
6708,906,8.0,182.5,ped
6709,906,8.0,183.5,ped
6710,906,7.5,183.5,ped
6711,906,7.5,183.5,ped
6712,906,7.5,183.5,ped
6713,906,7.5,185.0,ped
6714,906,7.5,185.0,ped
6715,906,7.5,185.0,ped
6716,906,7.5,185.0,ped
6717,906,7.5,185.0,ped
6718,906,7.5,185.0,ped
6719,906,7.5,185.5,ped
6720,906,7.5,185.5,ped
6721,906,7.5,186.0,ped
6722,906,7.0,186.0,ped
6723,906,7.0,187.0,ped
6724,906,7.0,187.0,ped
6725,906,6.5,187.0,ped
6726,906,6.5,187.0,ped
6727,906,6.0,187.5,ped
6728,906,6.0,188.0,ped
6729,906,6.0,188.0,ped
6730,906,6.0,188.0,ped
6731,906,6.0,188.0,ped
6732,906,6.0,188.0,ped
6733,906,6.0,188.0,ped
6734,906,6.0,188.0,ped
6735,906,5.5,187.5,ped
6736,906,5.5,187.5,ped
6737,906,5.5,187.5,ped
6738,906,5.5,187.5,ped
6739,906,5.0,188.5,ped
6740,906,5.0,188.5,ped
6741,906,5.0,188.5,ped
6742,906,5.0,188.5,ped
6743,906,4.5,189.0,ped
6744,906,4.5,189.5,ped
6745,906,4.5,189.5,ped
6746,906,4.5,189.5,ped
6747,906,4.5,189.5,ped
6748,906,4.5,189.0,ped
6749,906,4.5,189.5,ped
6750,906,4.5,189.5,ped
6751,906,4.5,189.5,ped
6752,906,4.5,189.5,ped
