frame,id,x,y,type
3382,388,722.0,210.5,ped
3383,388,722.0,210.5,ped
3384,388,722.0,210.5,ped
3385,388,722.0,210.5,ped
3386,388,721.0,210.0,ped
3387,388,721.0,210.0,ped
3388,388,720.0,211.5,ped
3389,388,720.0,211.5,ped
3390,388,719.5,210.5,ped
3391,388,719.5,210.5,ped
3392,388,719.0,209.0,ped
3393,388,719.0,209.0,ped
3394,388,718.5,209.0,ped
3395,388,718.0,208.5,ped
3396,388,718.0,208.5,ped
3397,388,718.0,208.5,ped
3398,388,716.5,208.5,ped
3399,388,716.5,208.5,ped
3400,388,716.5,208.5,ped
3401,388,716.5,208.5,ped
3402,388,715.0,209.0,ped
3403,388,715.0,209.0,ped
3404,388,716.5,208.5,ped
3405,388,716.5,208.5,ped
3406,388,716.0,209.0,ped
3407,388,716.0,209.0,ped
3408,388,714.0,209.0,ped
3409,388,714.0,209.0,ped
3410,388,712.5,209.5,ped
3411,388,712.5,209.5,ped
3412,388,712.5,209.5,ped
3413,388,712.5,209.5,ped
3414,388,712.5,209.0,ped
3415,388,712.5,209.0,ped
3416,388,711.0,209.0,ped
3417,388,711.0,209.0,ped
3418,388,710.5,209.0,ped
3419,388,710.5,209.0,ped
3420,388,708.5,208.0,ped
3421,388,708.5,208.0,ped
3422,388,708.0,208.5,ped
3423,388,708.0,208.5,ped
3424,388,709.0,209.5,ped
3425,388,709.0,209.5,ped
3426,388,708.5,209.5,ped
3427,388,708.0,209.5,ped
3428,388,708.0,209.5,ped
3429,388,707.0,209.5,ped
3430,388,706.5,209.5,ped
3431,388,706.5,207.0,ped
3432,388,705.0,206.5,ped
3433,388,705.0,206.0,ped
3434,388,701.0,208.5,ped
3435,388,700.5,208.5,ped
3436,388,700.5,208.0,ped
3437,388,700.5,208.5,ped
3438,388,697.5,208.5,ped
3439,388,697.0,208.5,ped
3440,388,695.5,208.5,ped
3441,388,695.5,208.5,ped
3442,388,694.5,208.0,ped
3443,388,694.0,208.0,ped
3444,388,694.0,208.0,ped
3445,388,693.0,208.0,ped
3446,388,693.0,208.0,ped
3447,388,692.0,208.0,ped
3448,388,691.5,208.0,ped
3449,388,689.5,206.5,ped
3450,388,688.0,207.5,ped
3451,388,688.0,207.5,ped
3452,388,687.0,207.5,ped
3453,388,687.0,207.5,ped
3454,388,684.0,208.0,ped
3455,388,683.5,209.0,ped
3456,388,682.5,208.0,ped
3457,388,682.5,208.0,ped
3458,388,682.5,208.0,ped
3459,388,681.5,208.0,ped
3460,388,681.0,208.0,ped
3461,388,679.5,208.5,ped
3462,388,679.0,208.5,ped
3463,388,678.0,209.5,ped
3464,388,678.5,209.5,ped
3465,388,676.0,209.5,ped
3466,388,676.0,209.5,ped
3467,388,672.5,209.5,ped
3468,388,671.0,208.5,ped
3469,388,671.0,208.5,ped
3470,388,668.0,208.0,ped
3471,388,668.0,208.0,ped
3472,388,665.5,207.0,ped
3473,388,665.0,207.0,ped
3474,388,665.0,207.0,ped
3475,388,663.5,208.5,ped
3476,388,663.5,208.5,ped
3477,388,662.0,208.0,ped
3478,388,662.5,208.0,ped
3479,388,660.0,207.5,ped
3480,388,659.5,207.5,ped
3481,388,656.0,208.0,ped
3482,388,655.5,208.0,ped
3483,388,652.5,208.5,ped
3484,388,652.5,209.0,ped
3485,388,650.5,209.0,ped
3486,388,650.5,208.5,ped
