frame,id,x,y,type
36,17,117.0,226.0,ped
37,17,116.5,226.0,ped
38,17,115.5,226.0,ped
40,17,115.0,225.0,ped
41,17,116.0,226.5,ped
43,17,115.0,224.0,ped
44,17,115.0,222.0,ped
45,17,115.0,222.5,ped
47,17,115.0,223.0,ped
48,17,115.0,222.5,ped
49,17,115.0,222.0,ped
50,17,115.0,222.5,ped
51,17,115.0,222.0,ped
52,17,115.0,222.0,ped
53,17,117.0,221.5,ped
54,17,118.0,221.5,ped
55,17,117.5,221.5,ped
56,17,118.5,221.5,ped
57,17,119.0,219.5,ped
58,17,119.5,219.0,ped
59,17,121.0,220.0,ped
60,17,121.0,218.0,ped
61,17,121.0,218.0,ped
62,17,121.0,218.0,ped
63,17,121.5,219.0,ped
64,17,122.0,219.0,ped
65,17,120.5,217.5,ped
66,17,120.5,217.0,ped
67,17,120.5,217.0,ped
68,17,121.0,217.5,ped
69,17,121.5,215.0,ped
70,17,122.0,215.0,ped
71,17,122.0,217.0,ped
72,17,122.5,217.5,ped
73,17,123.0,219.0,ped
74,17,123.0,218.5,ped
75,17,123.0,218.5,ped
76,17,123.5,215.5,ped
77,17,123.5,215.5,ped
78,17,123.5,215.5,ped
79,17,123.5,215.0,ped
80,17,123.0,215.0,ped
81,17,123.0,216.0,ped
82,17,123.0,216.0,ped
83,17,124.0,214.5,ped
84,17,125.0,214.0,ped
85,17,125.0,212.5,ped
86,17,125.0,211.5,ped
87,17,125.5,212.5,ped
88,17,125.5,212.0,ped
89,17,126.0,211.5,ped
90,17,126.5,211.5,ped
91,17,126.5,211.0,ped
92,17,126.5,211.5,ped
93,17,127.0,211.0,ped
94,17,127.0,211.5,ped
95,17,128.0,212.5,ped
96,17,128.5,212.5,ped
97,17,128.0,215.0,ped
98,17,127.5,215.0,ped
99,17,127.5,215.0,ped
100,17,127.5,215.0,ped
101,17,127.5,216.0,ped
102,17,127.5,216.0,ped
103,17,127.5,216.5,ped
104,17,128.0,216.5,ped
105,17,128.5,216.0,ped
106,17,128.5,216.0,ped
107,17,128.0,216.5,ped
108,17,128.0,216.5,ped
109,17,128.0,216.5,ped
110,17,127.5,218.0,ped
111,17,127.5,218.5,ped
112,17,127.5,217.5,ped
113,17,128.5,217.5,ped
114,17,128.0,217.5,ped
115,17,128.0,217.5,ped
116,17,128.0,217.5,ped
117,17,126.0,218.0,ped
118,17,125.0,218.5,ped
119,17,125.5,218.5,ped
120,17,125.0,218.5,ped
121,17,125.0,219.5,ped
122,17,124.5,219.5,ped
123,17,124.5,219.5,ped
124,17,124.5,219.5,ped
125,17,124.5,219.5,ped
126,17,125.0,219.0,ped
127,17,124.5,219.0,ped
128,17,125.0,218.5,ped
129,17,125.0,219.0,ped
130,17,124.5,219.0,ped
131,17,124.5,219.5,ped
132,17,124.5,219.0,ped
133,17,124.5,219.0,ped
134,17,124.5,219.0,ped
135,17,125.0,219.0,ped
136,17,125.0,219.0,ped
137,17,125.0,219.0,ped
138,17,125.0,219.0,ped
139,17,125.0,219.5,ped
140,17,125.5,220.0,ped
141,17,125.0,220.0,ped
142,17,125.5,219.5,ped
143,17,126.0,220.0,ped
144,17,125.5,219.5,ped
145,17,126.5,219.5,ped
146,17,126.0,220.0,ped
147,17,126.5,220.0,ped
148,17,126.0,220.0,ped
149,17,126.0,220.0,ped
150,17,126.0,220.0,ped
151,17,126.0,219.5,ped
152,17,126.0,219.5,ped
153,17,126.0,219.5,ped
154,17,126.0,219.5,ped
155,17,126.0,219.5,ped
156,17,126.0,219.5,ped
157,17,127.0,219.5,ped
158,17,127.0,219.5,ped
159,17,127.0,219.5,ped
160,17,127.0,219.5,ped
161,17,127.0,219.5,ped
162,17,126.5,220.0,ped
163,17,126.5,220.0,ped
164,17,126.5,220.0,ped
165,17,126.5,220.0,ped
166,17,126.5,220.0,ped
167,17,126.5,219.5,ped
168,17,126.5,219.5,ped
169,17,126.5,219.0,ped
170,17,126.5,219.0,ped
171,17,126.5,219.0,ped
172,17,126.5,219.0,ped
173,17,126.5,219.0,ped
174,17,126.5,218.5,ped
175,17,126.5,218.5,ped
