frame,id,x,y,type
3647,436,328.0,227.0,ped
3649,436,327.5,227.0,ped
3650,436,327.5,227.0,ped
3652,436,328.0,227.0,ped
3653,436,327.5,227.0,ped
3654,436,327.5,227.0,ped
3656,436,329.0,225.5,ped
3658,436,327.5,224.5,ped
3659,436,328.0,224.0,ped
3660,436,319.0,236.5,ped
3661,436,319.0,236.5,ped
3663,436,318.5,236.0,ped
3664,436,316.0,237.5,ped
3665,436,316.0,237.5,ped
3666,436,316.0,237.5,ped
3667,436,314.5,238.0,ped
3668,436,314.0,238.0,ped
3669,436,312.0,238.5,ped
3670,436,311.5,239.0,ped
3671,436,310.0,238.0,ped
3672,436,310.0,238.0,ped
3673,436,308.0,237.0,ped
3674,436,307.5,237.0,ped
3675,436,308.0,237.0,ped
3676,436,307.5,237.0,ped
3677,436,306.5,237.5,ped
3678,436,305.5,236.0,ped
3679,436,305.5,236.0,ped
3680,436,305.5,236.0,ped
3681,436,303.0,235.0,ped
3682,436,302.0,235.0,ped
3684,436,301.0,235.5,ped
3685,436,300.5,234.5,ped
3686,436,300.0,234.5,ped
3688,436,298.5,235.0,ped
3690,436,298.5,235.5,ped
3692,436,297.5,236.0,ped
3694,436,298.0,236.0,ped
3695,436,298.0,236.0,ped
3696,436,298.0,236.0,ped
3697,436,297.5,236.5,ped
3698,436,297.5,236.5,ped
3699,436,295.5,236.5,ped
3700,436,295.5,236.5,ped
3701,436,294.5,235.5,ped
3702,436,294.5,235.0,ped
3703,436,292.5,235.5,ped
3704,436,292.0,235.5,ped
3705,436,290.5,234.0,ped
3706,436,289.5,233.5,ped
3707,436,288.0,233.5,ped
3708,436,287.0,233.5,ped
3709,436,286.0,233.0,ped
3710,436,286.0,232.5,ped
3711,436,284.5,232.0,ped
3712,436,284.0,231.5,ped
3713,436,283.5,231.5,ped
3714,436,283.5,231.0,ped
3715,436,282.5,231.0,ped
3716,436,282.5,231.5,ped
3717,436,282.5,231.0,ped
3718,436,282.0,231.0,ped
3719,436,282.0,230.5,ped
3720,436,281.0,230.5,ped
3721,436,281.0,231.0,ped
3722,436,281.0,231.0,ped
3723,436,280.5,230.5,ped
3724,436,280.0,230.5,ped
3725,436,280.0,230.5,ped
3726,436,279.5,231.0,ped
3727,436,279.5,231.0,ped
3728,436,279.0,230.5,ped
3729,436,278.0,231.0,ped
3730,436,278.0,231.0,ped
3731,436,276.0,231.0,ped
3732,436,275.0,231.0,ped
3733,436,273.5,230.5,ped
3734,436,273.0,230.5,ped
3735,436,270.0,229.5,ped
3736,436,269.5,229.5,ped
3737,436,268.5,230.0,ped
3738,436,268.0,229.5,ped
3739,436,268.0,230.0,ped
3740,436,268.5,229.5,ped
3741,436,268.0,229.5,ped
3742,436,265.5,229.0,ped
3743,436,265.0,229.0,ped
3744,436,264.5,229.0,ped
3745,436,264.5,229.0,ped
3746,436,264.0,228.5,ped
3747,436,262.5,228.0,ped
3748,436,262.0,228.0,ped
3749,436,262.0,227.5,ped
3750,436,261.5,227.0,ped
3751,436,262.0,228.5,ped
3752,436,262.0,228.5,ped
3753,436,261.5,227.5,ped
3754,436,261.5,227.5,ped
3755,436,261.5,227.5,ped
3756,436,261.0,227.0,ped
3757,436,261.0,227.0,ped
3758,436,260.5,227.0,ped
3759,436,260.5,227.0,ped
3760,436,258.5,228.0,ped
3761,436,258.0,228.0,ped
3762,436,257.5,227.5,ped
3763,436,257.0,227.0,ped
3764,436,256.0,227.5,ped
3765,436,255.0,226.0,ped
3766,436,255.0,226.0,ped
3767,436,254.0,226.5,ped
3768,436,253.5,226.5,ped
3769,436,254.0,227.5,ped
3770,436,253.5,227.5,ped
3771,436,253.5,227.5,ped
3772,436,253.5,228.0,ped
3773,436,253.0,228.5,ped
3774,436,253.0,228.0,ped
3775,436,252.5,228.0,ped
3776,436,252.5,228.5,ped
3777,436,252.5,228.5,ped
3778,436,252.5,228.5,ped
3779,436,252.0,228.5,ped
3780,436,251.5,228.0,ped
3781,436,251.0,228.0,ped
3782,436,250.5,226.5,ped
3783,436,250.0,223.5,ped
3784,436,250.0,223.5,ped
3785,436,249.0,223.5,ped
3786,436,249.0,223.5,ped
3787,436,249.0,223.5,ped
3788,436,248.0,223.0,ped
3789,436,247.5,223.0,ped
3790,436,247.0,222.0,ped
3791,436,247.0,222.0,ped
3792,436,246.0,221.5,ped
3793,436,245.5,221.5,ped
3794,436,245.5,221.0,ped
3795,436,245.5,221.0,ped
3796,436,245.0,221.5,ped
3797,436,245.0,221.5,ped
3798,436,244.0,221.5,ped
3799,436,243.5,221.5,ped
3800,436,242.0,220.0,ped
3801,436,242.0,220.0,ped
3802,436,241.5,219.5,ped
3803,436,241.5,219.5,ped
