frame,id,x,y,type
1024,131,1181.5,210.5,ped
1025,131,1181.5,210.5,ped
1026,131,1182.0,212.5,ped
1028,131,1182.0,213.0,ped
1029,131,1182.0,212.5,ped
1030,131,1182.0,212.5,ped
1031,131,1181.0,212.0,ped
1032,131,1180.5,210.5,ped
1033,131,1180.5,210.5,ped
1034,131,1180.0,210.0,ped
1035,131,1180.0,210.0,ped
1036,131,1179.5,210.0,ped
1037,131,1179.5,209.5,ped
1038,131,1179.5,209.5,ped
1039,131,1179.5,209.5,ped
1040,131,1179.5,209.5,ped
1041,131,1179.5,209.5,ped
1042,131,1179.5,209.5,ped
1043,131,1179.0,209.5,ped
1044,131,1179.0,209.5,ped
1046,131,1178.0,207.0,ped
1047,131,1177.5,207.0,ped
1048,131,1177.5,207.0,ped
1051,131,1177.0,206.5,ped
1053,131,1176.5,205.5,ped
1055,131,1176.0,205.5,ped
1056,131,1176.0,205.5,ped
1057,131,1176.0,205.0,ped
1058,131,1176.0,205.0,ped
1059,131,1175.5,205.5,ped
1060,131,1175.5,205.5,ped
1061,131,1175.5,205.0,ped
1062,131,1175.5,204.5,ped
1064,131,1175.5,204.5,ped
1065,131,1175.0,204.0,ped
1068,131,1173.0,204.0,ped
1069,131,1173.0,204.0,ped
1071,131,1173.5,205.0,ped
1072,131,1173.5,205.0,ped
1073,131,1172.5,205.0,ped
1074,131,1172.5,205.5,ped
1075,131,1172.5,204.5,ped
1076,131,1172.5,204.5,ped
1077,131,1172.0,202.5,ped
1078,131,1172.0,202.5,ped
1079,131,1172.0,202.5,ped
1080,131,1172.0,201.0,ped
1081,131,1172.0,201.0,ped
1082,131,1170.5,198.0,ped
1083,131,1169.0,195.0,ped
1084,131,1169.0,195.0,ped
1085,131,1169.0,194.0,ped
1086,131,1169.0,194.0,ped
1087,131,1169.0,192.5,ped
1088,131,1169.0,192.0,ped
1089,131,1169.0,191.0,ped
1090,131,1169.0,191.0,ped
1091,131,1168.5,189.5,ped
1092,131,1168.5,189.5,ped
1093,131,1168.0,190.0,ped
1094,131,1168.0,190.0,ped
1095,131,1168.5,189.0,ped
1096,131,1168.5,189.0,ped
1097,131,1169.5,190.0,ped
1098,131,1169.5,190.0,ped
1099,131,1169.0,189.5,ped
1100,131,1169.0,189.5,ped
1101,131,1167.0,190.0,ped
1102,131,1167.0,190.0,ped
1103,131,1166.5,189.5,ped
1117,131,1166.5,190.5,ped
1118,131,1166.5,190.5,ped
1119,131,1166.0,190.5,ped
1124,131,1166.0,191.5,ped
1125,131,1166.0,191.5,ped
1127,131,1166.0,190.5,ped
1128,131,1166.0,190.5,ped
1129,131,1165.5,188.0,ped
1130,131,1165.5,188.0,ped
1131,131,1165.5,189.5,ped
1132,131,1166.0,189.0,ped
1133,131,1166.0,188.5,ped
1135,131,1164.0,188.5,ped
1136,131,1164.0,188.5,ped
1137,131,1164.0,188.5,ped
1138,131,1163.5,189.0,ped
1139,131,1163.5,189.0,ped
1140,131,1163.0,189.5,ped
1141,131,1163.0,189.5,ped
1142,131,1162.5,189.5,ped
1143,131,1162.0,198.0,ped
1144,131,1162.0,198.0,ped
1145,131,1161.0,197.0,ped
1146,131,1161.0,197.0,ped
1147,131,1159.5,196.0,ped
1148,131,1159.5,196.0,ped
1149,131,1160.0,196.0,ped
1150,131,1160.0,196.0,ped
1151,131,1160.0,196.0,ped
1152,131,1160.0,195.5,ped
1153,131,1160.0,195.5,ped
1154,131,1159.5,195.5,ped
1155,131,1159.5,195.5,ped
1156,131,1158.5,195.0,ped
1157,131,1158.5,195.0,ped
1158,131,1158.0,194.0,ped
1159,131,1158.0,194.0,ped
1160,131,1158.0,194.0,ped
1161,131,1157.5,193.5,ped
1162,131,1157.5,193.5,ped
1163,131,1157.0,193.0,ped
1164,131,1157.0,193.0,ped
1165,131,1157.0,193.0,ped
1166,131,1157.0,193.0,ped
1167,131,1157.0,193.0,ped
1168,131,1157.0,192.5,ped
1169,131,1157.0,192.5,ped
1170,131,1156.0,192.5,ped
1171,131,1156.0,192.5,ped
1172,131,1156.5,192.5,ped
1173,131,1156.5,192.5,ped
1174,131,1155.5,192.5,ped
1175,131,1156.0,192.5,ped
1176,131,1155.5,192.0,ped
1177,131,1155.5,191.5,ped
1178,131,1155.5,192.0,ped
1179,131,1155.5,192.0,ped
1180,131,1155.5,192.0,ped
