frame,id,x,y,type
7044,957,1253.0,279.0,ped
7053,957,1253.0,284.0,ped
7054,957,1253.0,284.0,ped
7055,957,1253.5,284.5,ped
7056,957,1255.0,283.5,ped
7057,957,1255.0,283.5,ped
7058,957,1255.0,283.5,ped
7059,957,1255.0,283.5,ped
7060,957,1255.5,284.0,ped
7061,957,1255.5,284.0,ped
7062,957,1256.5,284.0,ped
7063,957,1256.5,283.5,ped
7064,957,1256.5,284.0,ped
7065,957,1257.0,284.5,ped
7066,957,1257.0,284.5,ped
7067,957,1258.5,284.5,ped
7068,957,1259.0,284.5,ped
7069,957,1259.5,284.5,ped
7073,957,1265.0,286.5,ped
7074,957,1266.0,287.0,ped
7076,957,1265.5,285.0,ped
7077,957,1265.5,285.0,ped
7078,957,1265.5,285.0,ped
7079,957,1266.5,285.5,ped
7080,957,1266.5,285.5,ped
7081,957,1267.5,285.0,ped
7082,957,1267.5,284.5,ped
7083,957,1267.5,284.5,ped
7084,957,1267.5,284.5,ped
7085,957,1268.0,284.5,ped
7087,957,1266.5,286.0,ped
7088,957,1266.5,286.0,ped
7089,957,1267.0,286.0,ped
7090,957,1267.0,287.5,ped
7091,957,1267.0,288.0,ped
7092,957,1267.0,287.5,ped
7093,957,1266.0,288.0,ped
7094,957,1266.0,288.5,ped
7095,957,1267.0,285.0,ped
7096,957,1267.0,285.0,ped
7097,957,1267.0,286.5,ped
7098,957,1267.0,286.5,ped
7099,957,1267.0,286.0,ped
7100,957,1266.5,286.0,ped
7101,957,1267.5,285.5,ped
7102,957,1267.0,285.5,ped
7103,957,1267.5,284.5,ped
7104,957,1267.0,284.0,ped
7105,957,1267.0,285.0,ped
7106,957,1267.0,285.0,ped
7107,957,1268.0,288.0,ped
7108,957,1268.0,288.5,ped
7109,957,1268.5,289.0,ped
7113,957,1268.0,288.0,ped
7114,957,1268.0,287.5,ped
7115,957,1267.5,288.5,ped
7116,957,1267.5,289.0,ped
7117,957,1266.0,286.5,ped
7118,957,1266.0,286.5,ped
7119,957,1266.5,287.0,ped
7120,957,1266.5,286.5,ped
7121,957,1267.5,290.0,ped
7122,957,1267.5,290.0,ped
7123,957,1268.0,290.5,ped
7124,957,1267.5,290.5,ped
7125,957,1268.0,289.5,ped
7126,957,1267.5,289.5,ped
7127,957,1268.5,290.0,ped
7128,957,1268.0,290.0,ped
7129,957,1268.0,291.5,ped
7130,957,1268.0,291.5,ped
