frame,id,x,y,type
3,4,705.0,212.0,ped
4,4,704.0,212.0,ped
5,4,704.0,212.0,ped
6,4,704.0,211.5,ped
7,4,704.0,211.5,ped
8,4,703.5,211.5,ped
9,4,703.5,211.5,ped
10,4,703.5,211.5,ped
11,4,703.5,211.5,ped
12,4,704.0,211.5,ped
13,4,704.0,211.5,ped
14,4,704.0,211.5,ped
15,4,704.0,211.5,ped
16,4,703.5,212.0,ped
17,4,703.5,211.5,ped
18,4,703.5,212.0,ped
19,4,703.5,212.0,ped
20,4,703.5,212.0,ped
21,4,704.0,212.0,ped
22,4,704.0,212.0,ped
23,4,704.0,212.0,ped
24,4,704.0,212.5,ped
25,4,704.0,212.5,ped
26,4,704.0,212.0,ped
27,4,704.0,212.0,ped
28,4,704.0,212.5,ped
29,4,704.0,212.5,ped
30,4,704.0,212.5,ped
31,4,704.0,212.5,ped
32,4,704.0,212.5,ped
33,4,704.0,212.5,ped
34,4,704.0,212.5,ped
35,4,704.0,212.5,ped
36,4,704.0,212.5,ped
37,4,704.0,212.5,ped
38,4,704.0,212.5,ped
39,4,704.5,212.0,ped
40,4,704.5,212.0,ped
41,4,704.0,212.0,ped
42,4,704.0,212.0,ped
43,4,704.0,212.0,ped
44,4,704.0,212.0,ped
45,4,704.0,212.0,ped
46,4,704.0,212.5,ped
47,4,704.0,212.5,ped
48,4,704.0,212.5,ped
49,4,704.0,212.5,ped
50,4,704.0,212.5,ped
51,4,704.0,212.5,ped
52,4,704.0,212.5,ped
53,4,704.0,212.5,ped
54,4,704.0,212.5,ped
55,4,704.0,212.5,ped
56,4,704.0,212.5,ped
57,4,704.0,212.5,ped
58,4,704.0,212.5,ped
59,4,703.5,212.5,ped
60,4,703.5,212.5,ped
61,4,703.5,212.5,ped
62,4,703.5,212.5,ped
63,4,703.5,213.0,ped
64,4,703.5,213.0,ped
65,4,704.0,212.5,ped
66,4,704.0,212.5,ped
67,4,704.0,212.5,ped
68,4,704.0,212.5,ped
69,4,704.0,213.0,ped
70,4,704.0,213.0,ped
71,4,704.0,213.0,ped
72,4,704.0,213.0,ped
73,4,704.0,213.0,ped
74,4,704.0,213.0,ped
75,4,704.0,213.0,ped
76,4,704.0,213.0,ped
77,4,704.0,213.0,ped
78,4,704.0,213.0,ped
79,4,704.0,212.5,ped
80,4,704.0,212.5,ped
81,4,704.0,212.5,ped
82,4,704.0,212.5,ped
83,4,704.0,212.5,ped
84,4,704.0,212.5,ped
85,4,704.5,212.5,ped
86,4,704.5,212.5,ped
87,4,704.5,213.0,ped
88,4,704.5,213.0,ped
89,4,704.0,213.0,ped
90,4,704.0,213.0,ped
91,4,704.5,213.0,ped
92,4,704.5,213.0,ped
93,4,704.0,213.0,ped
94,4,704.0,213.0,ped
95,4,704.0,213.0,ped
96,4,704.0,213.0,ped
97,4,704.0,213.0,ped
98,4,704.0,213.0,ped
99,4,704.0,213.0,ped
100,4,704.0,213.0,ped
101,4,704.0,212.5,ped
102,4,704.0,212.5,ped
103,4,704.0,213.0,ped
104,4,704.0,213.0,ped
105,4,704.0,213.0,ped
106,4,704.0,213.0,ped
107,4,704.0,213.0,ped
108,4,704.0,213.0,ped
109,4,704.0,213.0,ped
110,4,704.0,212.5,ped
111,4,704.0,212.5,ped
112,4,703.5,213.0,ped
113,4,704.0,212.5,ped
114,4,704.0,212.5,ped
115,4,703.5,213.0,ped
116,4,703.5,213.0,ped
117,4,704.0,213.0,ped
118,4,704.0,213.0,ped
119,4,704.0,212.5,ped
120,4,704.0,212.5,ped
121,4,703.5,213.0,ped
122,4,703.0,213.0,ped
123,4,704.0,213.0,ped
124,4,704.0,213.0,ped
125,4,704.0,213.0,ped
126,4,704.0,213.0,ped
127,4,704.0,213.0,ped
128,4,703.5,213.0,ped
129,4,703.5,213.5,ped
130,4,703.5,213.5,ped
131,4,703.5,213.5,ped
132,4,703.5,213.5,ped
133,4,703.5,213.5,ped
134,4,703.5,213.5,ped
135,4,703.5,213.5,ped
136,4,703.5,213.5,ped
137,4,703.0,213.5,ped
138,4,703.0,213.5,ped
139,4,703.5,213.5,ped
140,4,703.5,213.5,ped
141,4,703.5,213.5,ped
142,4,703.0,212.5,ped
143,4,703.0,212.5,ped
144,4,703.5,212.5,ped
145,4,703.5,212.5,ped
146,4,703.5,213.0,ped
147,4,703.5,213.0,ped
148,4,703.5,213.0,ped
149,4,703.5,212.5,ped
150,4,703.5,212.5,ped
151,4,703.5,212.5,ped
152,4,703.5,212.5,ped
153,4,703.5,212.5,ped
154,4,703.5,212.5,ped
155,4,703.5,212.5,ped
156,4,704.0,212.5,ped
157,4,704.0,212.5,ped
158,4,703.5,212.5,ped
159,4,703.5,212.5,ped
160,4,704.0,212.5,ped
161,4,705.0,212.5,ped
162,4,705.0,212.5,ped
163,4,705.0,212.5,ped
164,4,705.0,212.5,ped
165,4,704.5,213.0,ped
166,4,704.5,213.0,ped
167,4,704.0,213.0,ped
168,4,703.5,213.0,ped
169,4,703.5,213.0,ped
170,4,704.0,213.0,ped
171,4,703.5,213.0,ped
172,4,704.0,212.5,ped
173,4,704.0,212.5,ped
174,4,704.0,212.5,ped
175,4,704.0,212.5,ped
176,4,704.0,212.5,ped
177,4,704.0,212.5,ped
178,4,704.0,212.5,ped
179,4,704.0,212.5,ped
180,4,704.0,212.5,ped
181,4,704.0,212.5,ped
182,4,704.0,212.5,ped
183,4,704.0,212.5,ped
184,4,704.0,212.5,ped
185,4,704.0,212.5,ped
186,4,704.0,212.5,ped
187,4,704.0,212.5,ped
188,4,704.0,212.5,ped
189,4,704.0,212.5,ped
190,4,704.0,212.5,ped
191,4,704.0,212.5,ped
192,4,704.0,212.5,ped
193,4,704.0,212.5,ped
194,4,704.5,212.5,ped
195,4,704.5,212.5,ped
196,4,704.5,212.5,ped
197,4,704.5,212.5,ped
198,4,704.5,212.5,ped
199,4,704.0,212.5,ped
200,4,704.0,212.0,ped
201,4,704.0,212.0,ped
202,4,704.5,212.0,ped
203,4,704.5,212.0,ped
204,4,703.5,212.0,ped
205,4,703.5,212.0,ped
206,4,703.5,212.0,ped
207,4,703.5,212.0,ped
208,4,703.5,212.0,ped
209,4,703.5,212.0,ped
210,4,703.5,212.0,ped
211,4,703.5,212.0,ped
212,4,704.0,212.0,ped
213,4,704.0,212.0,ped
214,4,704.0,211.5,ped
215,4,704.0,212.0,ped
216,4,704.0,211.5,ped
217,4,704.0,211.5,ped
218,4,704.0,211.5,ped
219,4,704.0,211.5,ped
220,4,704.0,211.5,ped
221,4,704.0,211.5,ped
222,4,704.0,211.5,ped
223,4,704.0,211.5,ped
224,4,704.0,211.5,ped
225,4,704.0,211.5,ped
226,4,704.0,211.5,ped
227,4,704.0,211.5,ped
228,4,704.0,211.5,ped
229,4,704.0,211.5,ped
230,4,703.5,211.5,ped
231,4,703.5,211.5,ped
232,4,703.5,211.5,ped
233,4,703.5,211.5,ped
234,4,703.5,211.5,ped
235,4,704.0,212.0,ped
236,4,704.0,212.0,ped
237,4,704.0,212.0,ped
238,4,704.0,212.5,ped
239,4,704.0,213.0,ped
240,4,704.0,212.0,ped
241,4,704.0,212.0,ped
242,4,704.0,212.0,ped
243,4,704.0,212.0,ped
244,4,704.0,212.5,ped
245,4,704.0,212.5,ped
246,4,704.0,212.5,ped
247,4,704.0,212.5,ped
248,4,704.0,212.5,ped
249,4,704.0,212.0,ped
250,4,704.0,211.5,ped
251,4,704.0,212.5,ped
252,4,704.0,212.5,ped
253,4,704.5,212.5,ped
254,4,704.5,212.5,ped
255,4,704.0,212.5,ped
256,4,704.0,212.5,ped
257,4,704.0,212.5,ped
258,4,704.0,212.5,ped
259,4,704.5,212.5,ped
260,4,704.5,212.5,ped
261,4,704.5,212.5,ped
262,4,704.5,212.5,ped
263,4,704.5,212.5,ped
264,4,704.5,212.5,ped
265,4,704.5,212.5,ped
266,4,704.5,212.5,ped
267,4,704.5,212.5,ped
268,4,704.5,212.5,ped
269,4,704.5,212.5,ped
270,4,704.5,212.5,ped
271,4,704.5,212.5,ped
272,4,704.5,212.5,ped
273,4,704.5,212.5,ped
274,4,704.0,212.5,ped
275,4,704.0,212.5,ped
276,4,704.0,212.5,ped
277,4,704.0,213.0,ped
278,4,704.0,213.0,ped
279,4,704.0,213.0,ped
280,4,704.0,213.0,ped
281,4,704.0,213.0,ped
282,4,704.0,213.0,ped
283,4,704.0,213.0,ped
284,4,704.0,213.0,ped
285,4,704.0,213.0,ped
286,4,704.0,213.0,ped
287,4,704.0,212.5,ped
288,4,704.0,212.5,ped
289,4,703.5,213.0,ped
290,4,703.5,213.0,ped
291,4,703.5,213.0,ped
292,4,703.5,213.0,ped
293,4,704.0,213.0,ped
294,4,704.0,213.0,ped
295,4,704.0,212.5,ped
296,4,704.0,212.5,ped
297,4,704.0,213.0,ped
298,4,704.0,213.0,ped
299,4,704.0,213.0,ped
300,4,704.0,213.0,ped
301,4,704.0,212.5,ped
302,4,704.0,212.5,ped
