frame,id,x,y,type
5543,764,298.0,185.5,ped
5545,764,298.5,183.5,ped
5546,764,299.0,183.5,ped
5547,764,298.5,186.5,ped
5548,764,299.0,186.5,ped
5549,764,299.5,189.0,ped
5550,764,299.5,189.0,ped
5551,764,299.5,189.0,ped
5553,764,301.5,190.5,ped
5554,764,302.0,192.0,ped
5555,764,302.0,192.0,ped
5556,764,302.0,192.0,ped
5557,764,301.5,193.0,ped
5558,764,301.5,193.0,ped
5559,764,302.5,193.0,ped
5560,764,302.5,193.0,ped
5561,764,302.5,193.0,ped
5562,764,302.5,193.5,ped
5563,764,303.0,193.5,ped
5564,764,303.0,193.5,ped
5565,764,303.0,193.0,ped
5566,764,303.0,193.0,ped
5567,764,303.0,193.0,ped
5568,764,303.0,193.0,ped
5569,764,303.0,193.0,ped
5570,764,303.0,193.0,ped
5571,764,303.0,193.0,ped
5572,764,303.0,193.0,ped
5573,764,302.5,193.0,ped
5574,764,302.0,193.0,ped
5575,764,302.0,193.0,ped
5576,764,302.0,193.0,ped
5577,764,302.0,193.0,ped
5578,764,302.0,193.0,ped
5579,764,302.0,192.5,ped
5580,764,302.0,192.5,ped
5581,764,302.0,192.5,ped
5582,764,301.5,193.0,ped
5583,764,301.5,193.0,ped
5584,764,301.5,193.0,ped
5585,764,301.5,193.0,ped
5586,764,302.0,193.0,ped
5587,764,302.0,193.0,ped
5588,764,301.5,193.5,ped
5589,764,301.5,193.5,ped
5590,764,301.5,193.5,ped
5591,764,301.5,193.5,ped
5592,764,301.5,193.5,ped
5593,764,302.0,193.5,ped
5594,764,302.0,193.5,ped
5595,764,302.0,193.5,ped
5596,764,302.0,193.5,ped
5597,764,302.0,193.5,ped
5598,764,301.5,193.5,ped
5599,764,301.5,193.5,ped
5600,764,301.5,193.0,ped
5601,764,301.5,193.0,ped
5602,764,302.0,193.5,ped
5603,764,302.0,194.0,ped
5604,764,302.0,193.0,ped
5605,764,302.0,193.0,ped
5606,764,302.0,193.0,ped
5607,764,302.0,193.0,ped
5608,764,301.5,193.0,ped
5609,764,301.5,193.0,ped
5610,764,301.5,192.5,ped
5611,764,301.5,192.5,ped
5612,764,301.0,192.5,ped
5613,764,301.0,192.5,ped
5614,764,300.5,192.0,ped
5615,764,300.5,191.5,ped
5616,764,300.0,191.5,ped
5617,764,299.5,191.0,ped
5618,764,300.0,190.5,ped
5619,764,300.5,191.0,ped
5620,764,300.0,191.0,ped
5621,764,300.0,191.0,ped
5622,764,300.5,190.5,ped
5623,764,300.5,189.5,ped
5624,764,300.0,189.5,ped
5625,764,299.5,189.5,ped
5626,764,301.0,188.5,ped
5627,764,301.0,188.5,ped
5628,764,301.0,186.0,ped
5629,764,301.0,186.0,ped
5630,764,301.5,182.0,ped
5631,764,301.5,182.0,ped
5632,764,301.5,181.0,ped
5633,764,301.5,181.0,ped
5634,764,302.0,180.5,ped
5635,764,302.0,180.5,ped
5636,764,302.5,181.0,ped
5637,764,302.5,181.0,ped
5638,764,303.0,182.5,ped
5639,764,303.0,182.5,ped
5640,764,304.5,187.5,ped
5641,764,304.5,187.5,ped
5642,764,305.0,187.5,ped
5643,764,305.0,187.0,ped
5644,764,304.5,187.5,ped
5645,764,304.5,187.5,ped
5646,764,305.5,187.0,ped
5647,764,305.5,187.0,ped
5648,764,305.5,186.5,ped
5649,764,305.5,186.5,ped
5650,764,306.0,186.5,ped
5651,764,306.0,186.5,ped
5652,764,306.0,186.0,ped
5653,764,306.0,186.0,ped
5654,764,306.5,185.0,ped
5655,764,306.0,185.0,ped
5656,764,306.0,185.0,ped
5657,764,306.0,185.0,ped
5658,764,306.0,185.0,ped
5659,764,306.0,184.5,ped
5660,764,305.5,184.0,ped
5661,764,305.5,182.5,ped
5662,764,305.5,182.0,ped
5663,764,306.0,178.0,ped
5664,764,307.0,172.5,ped
5665,764,307.0,172.5,ped
5666,764,307.0,172.5,ped
5667,764,307.0,172.5,ped
5668,764,307.0,172.5,ped
5669,764,307.0,172.5,ped
5670,764,307.5,173.0,ped
5671,764,307.5,173.0,ped
5672,764,308.0,172.5,ped
5681,764,310.5,179.0,ped
5682,764,310.0,179.5,ped
5683,764,310.0,179.5,ped
5684,764,310.0,181.5,ped
5685,764,310.0,181.5,ped
5686,764,310.0,181.5,ped
5687,764,311.0,182.5,ped
5688,764,311.0,182.5,ped
5689,764,311.5,181.5,ped
5690,764,311.5,181.5,ped
5691,764,312.0,182.0,ped
5692,764,312.0,182.0,ped
5693,764,312.5,181.5,ped
5694,764,312.5,181.5,ped
5695,764,313.0,181.0,ped
5696,764,313.0,181.0,ped
5697,764,313.0,181.0,ped
5698,764,313.0,181.0,ped
5699,764,313.5,181.0,ped
5700,764,313.5,181.0,ped
5701,764,313.5,181.0,ped
5702,764,313.5,181.0,ped
5703,764,313.5,181.0,ped
5704,764,313.5,181.0,ped
5705,764,315.5,181.5,ped
5706,764,315.5,181.0,ped
5707,764,315.5,181.0,ped
5708,764,316.0,181.0,ped
5709,764,316.5,181.5,ped
5710,764,316.5,181.5,ped
5711,764,316.5,181.0,ped
5712,764,316.5,181.0,ped
5713,764,316.5,181.5,ped
5714,764,316.5,181.5,ped
5715,764,316.0,181.5,ped
5716,764,316.0,181.0,ped
5717,764,316.5,180.5,ped
5718,764,316.5,180.5,ped
5719,764,315.5,180.5,ped
5720,764,315.5,180.5,ped
5721,764,314.0,180.0,ped
5722,764,314.0,180.0,ped
5723,764,314.0,180.5,ped
5724,764,314.0,180.5,ped
5725,764,313.5,180.0,ped
5726,764,313.5,180.0,ped
5727,764,313.0,180.0,ped
5728,764,312.5,180.0,ped
5729,764,314.5,179.0,ped
5730,764,314.5,179.0,ped
5731,764,314.5,179.0,ped
5732,764,314.0,179.0,ped
5733,764,314.0,179.0,ped
5734,764,314.0,179.0,ped
5735,764,314.0,179.0,ped
5736,764,314.0,179.0,ped
5737,764,313.5,179.5,ped
5738,764,313.5,179.0,ped
5739,764,313.5,179.0,ped
5740,764,313.5,179.0,ped
5741,764,313.0,178.5,ped
5742,764,312.5,178.0,ped
5743,764,312.0,178.0,ped
5744,764,312.0,178.0,ped
5745,764,311.5,177.5,ped
5746,764,311.5,177.5,ped
5747,764,311.5,177.5,ped
5748,764,311.5,177.0,ped
5749,764,311.0,177.5,ped
5750,764,311.5,177.5,ped
5751,764,311.5,177.5,ped
5752,764,311.5,177.5,ped
5753,764,312.0,177.0,ped
5754,764,312.0,176.5,ped
5755,764,311.5,174.5,ped
5756,764,311.0,174.0,ped
5757,764,310.5,173.5,ped
5758,764,310.5,173.5,ped
5759,764,310.0,172.5,ped
5760,764,310.0,172.5,ped
5761,764,309.5,172.0,ped
5782,764,299.0,167.5,ped
5783,764,299.0,167.5,ped
5784,764,298.5,165.5,ped
5785,764,299.0,165.5,ped
5786,764,298.5,165.0,ped
5787,764,298.0,164.5,ped
5788,764,298.5,163.0,ped
5789,764,299.0,162.5,ped
5790,764,299.0,162.0,ped
5791,764,298.5,162.0,ped
5792,764,298.0,161.0,ped
5793,764,298.0,161.5,ped
5794,764,298.0,161.5,ped
5795,764,298.0,161.5,ped
5796,764,298.0,161.5,ped
5797,764,298.0,161.5,ped
5798,764,298.5,162.0,ped
5799,764,298.5,162.0,ped
5800,764,298.0,161.0,ped
5801,764,298.0,161.0,ped
5802,764,298.0,160.5,ped
5803,764,298.0,160.5,ped
5804,764,298.0,160.0,ped
5805,764,298.0,160.0,ped
5806,764,297.5,159.0,ped
5807,764,297.0,158.5,ped
5808,764,297.0,158.5,ped
5809,764,297.0,158.5,ped
5810,764,297.0,158.5,ped
5811,764,296.5,158.5,ped
5812,764,296.5,158.0,ped
5813,764,296.5,158.0,ped
5814,764,296.5,158.0,ped
5815,764,296.5,158.0,ped
5816,764,297.0,158.5,ped
5817,764,297.0,158.0,ped
5818,764,296.5,157.5,ped
5819,764,296.5,157.5,ped
5820,764,296.5,157.0,ped
5821,764,296.5,157.0,ped
5822,764,296.0,157.5,ped
5823,764,296.0,157.5,ped
5824,764,296.0,157.0,ped
5825,764,296.0,157.0,ped
5826,764,295.5,157.5,ped
5827,764,295.5,157.5,ped
5828,764,295.5,157.5,ped
5829,764,295.5,157.5,ped
5830,764,296.0,157.5,ped
5831,764,296.0,157.5,ped
5832,764,296.0,157.5,ped
5833,764,296.0,157.5,ped
5834,764,296.0,157.5,ped
5835,764,296.0,157.5,ped
5836,764,296.5,157.5,ped
5837,764,297.0,157.5,ped
5838,764,297.0,158.0,ped
5839,764,297.5,158.5,ped
5840,764,297.5,158.5,ped
5841,764,298.0,158.0,ped
5842,764,298.0,158.0,ped
5843,764,298.0,158.0,ped
5844,764,297.5,158.0,ped
5845,764,297.5,158.0,ped
5846,764,298.0,157.5,ped
5847,764,298.0,157.0,ped
5848,764,298.0,157.0,ped
5849,764,298.0,157.0,ped
5850,764,298.0,156.5,ped
5851,764,298.5,156.0,ped
5852,764,298.0,156.0,ped
5853,764,298.0,156.0,ped
5854,764,298.0,156.0,ped
5855,764,298.0,156.0,ped
5856,764,298.0,156.0,ped
5857,764,298.0,156.0,ped
5858,764,298.0,156.0,ped
5859,764,298.5,155.5,ped
5860,764,298.0,155.5,ped
5861,764,298.0,155.5,ped
5862,764,298.0,155.5,ped
5863,764,298.0,155.5,ped
5864,764,298.5,156.0,ped
5865,764,298.0,156.0,ped
5866,764,298.5,156.0,ped
5867,764,298.5,156.5,ped
5868,764,298.0,156.5,ped
5869,764,298.0,156.5,ped
5870,764,298.0,156.5,ped
5871,764,298.5,156.0,ped
5872,764,299.0,156.0,ped
5873,764,298.5,156.0,ped
5874,764,298.5,156.0,ped
5875,764,298.5,155.5,ped
5876,764,298.5,155.5,ped
5877,764,298.5,155.5,ped
5878,764,299.5,155.0,ped
5879,764,299.5,154.5,ped
5880,764,299.5,154.5,ped
5881,764,299.5,154.5,ped
5882,764,299.5,154.0,ped
5883,764,299.5,154.0,ped
5884,764,299.5,154.0,ped
5885,764,299.5,154.0,ped
5886,764,299.5,153.5,ped
5887,764,300.0,154.0,ped
5888,764,300.0,154.0,ped
