frame,id,x,y,type
853,113,206.0,226.5,ped
854,113,205.5,227.5,ped
855,113,206.0,227.5,ped
856,113,206.0,228.0,ped
857,113,205.0,227.5,ped
858,113,205.5,227.0,ped
859,113,205.5,227.0,ped
860,113,205.5,227.0,ped
861,113,205.5,226.5,ped
862,113,205.5,226.5,ped
863,113,205.0,227.5,ped
864,113,205.0,228.0,ped
865,113,205.0,228.5,ped
866,113,205.0,228.0,ped
867,113,205.0,229.0,ped
868,113,205.0,229.0,ped
869,113,205.0,229.0,ped
870,113,205.0,229.0,ped
871,113,205.0,229.0,ped
872,113,205.0,229.5,ped
873,113,205.5,229.5,ped
874,113,205.0,229.5,ped
876,113,205.0,229.5,ped
877,113,205.0,229.0,ped
878,113,205.0,229.0,ped
879,113,205.0,229.0,ped
880,113,205.0,229.0,ped
881,113,205.0,228.5,ped
882,113,205.0,228.5,ped
884,113,204.5,230.0,ped
885,113,205.0,229.0,ped
886,113,205.0,229.0,ped
887,113,205.0,229.0,ped
888,113,205.0,229.5,ped
889,113,205.0,229.5,ped
890,113,205.0,229.5,ped
891,113,205.0,230.0,ped
892,113,205.0,230.0,ped
893,113,205.0,229.5,ped
894,113,205.0,229.5,ped
895,113,205.0,229.5,ped
896,113,205.0,229.5,ped
897,113,205.0,228.0,ped
898,113,205.0,227.5,ped
900,113,205.0,227.5,ped
901,113,205.0,229.0,ped
902,113,205.0,229.0,ped
903,113,205.0,228.5,ped
904,113,205.0,228.5,ped
905,113,205.0,229.0,ped
906,113,205.0,229.0,ped
907,113,205.0,228.5,ped
908,113,205.0,228.5,ped
909,113,205.0,229.0,ped
910,113,205.0,229.0,ped
911,113,205.0,229.5,ped
912,113,205.0,229.5,ped
913,113,205.0,229.5,ped
914,113,205.0,229.5,ped
915,113,204.5,229.0,ped
916,113,204.5,229.0,ped
917,113,204.5,228.5,ped
918,113,204.0,228.5,ped
919,113,203.0,228.0,ped
920,113,202.5,228.0,ped
921,113,204.5,228.5,ped
922,113,205.0,228.5,ped
923,113,205.0,228.5,ped
924,113,204.5,228.5,ped
925,113,203.0,229.5,ped
926,113,202.5,229.5,ped
927,113,203.0,230.0,ped
928,113,203.0,230.0,ped
929,113,204.5,229.0,ped
930,113,204.5,229.0,ped
931,113,204.5,229.0,ped
932,113,204.0,229.5,ped
933,113,204.5,228.0,ped
934,113,204.5,228.0,ped
935,113,205.0,227.5,ped
936,113,204.5,227.5,ped
937,113,205.0,227.5,ped
938,113,204.5,229.0,ped
939,113,204.5,229.0,ped
940,113,204.5,230.0,ped
941,113,205.0,230.0,ped
942,113,205.0,230.0,ped
943,113,205.0,230.0,ped
944,113,204.5,230.0,ped
945,113,204.5,230.0,ped
946,113,204.5,230.0,ped
947,113,205.0,230.5,ped
948,113,205.0,230.5,ped
949,113,205.0,230.5,ped
950,113,205.0,230.5,ped
951,113,205.0,230.5,ped
952,113,203.5,231.5,ped
953,113,203.0,231.5,ped
954,113,205.0,230.0,ped
955,113,205.0,230.5,ped
956,113,205.0,230.0,ped
957,113,205.5,229.5,ped
958,113,205.0,230.0,ped
959,113,205.0,229.5,ped
960,113,205.0,230.0,ped
961,113,205.5,230.0,ped
962,113,205.0,229.5,ped
963,113,205.0,229.0,ped
964,113,205.0,229.0,ped
965,113,205.0,229.0,ped
966,113,205.0,229.0,ped
967,113,205.0,229.0,ped
968,113,205.0,229.0,ped
969,113,205.0,229.0,ped
970,113,205.0,230.5,ped
971,113,205.0,231.5,ped
972,113,205.0,231.5,ped
973,113,205.0,231.5,ped
974,113,205.0,231.5,ped
975,113,205.0,231.5,ped
976,113,205.0,231.5,ped
977,113,205.0,231.5,ped
978,113,205.0,231.5,ped
979,113,205.0,231.5,ped
980,113,205.0,231.5,ped
981,113,205.0,231.5,ped
982,113,205.0,230.5,ped
983,113,205.0,230.5,ped
984,113,205.0,230.5,ped
985,113,205.0,230.5,ped
986,113,205.0,230.0,ped
987,113,205.0,230.0,ped
988,113,205.0,230.5,ped
989,113,205.0,230.5,ped
990,113,205.5,230.0,ped
991,113,205.5,230.0,ped
992,113,205.5,230.5,ped
993,113,205.5,230.5,ped
994,113,206.0,230.5,ped
995,113,206.0,231.0,ped
996,113,206.0,231.0,ped
997,113,206.0,231.0,ped
998,113,206.0,231.0,ped
999,113,206.0,231.0,ped
1000,113,205.0,231.5,ped
1001,113,205.5,232.5,ped
1002,113,205.5,232.5,ped
1003,113,205.5,232.5,ped
1004,113,205.5,232.5,ped
1005,113,205.5,232.5,ped
1006,113,205.5,232.5,ped
1007,113,205.0,232.5,ped
1008,113,205.0,232.0,ped
1009,113,205.0,232.0,ped
1010,113,205.0,232.0,ped
1011,113,205.0,232.0,ped
1012,113,205.0,232.5,ped
1013,113,205.0,232.5,ped
1014,113,205.0,232.5,ped
1015,113,205.0,232.0,ped
1016,113,205.0,232.0,ped
1017,113,205.0,232.0,ped
1018,113,205.0,231.5,ped
1019,113,205.0,231.5,ped
1020,113,205.0,232.0,ped
1021,113,205.0,232.0,ped
1022,113,205.0,232.0,ped
1023,113,205.0,232.0,ped
1024,113,204.0,231.5,ped
1025,113,204.0,231.5,ped
1026,113,204.0,231.5,ped
1027,113,204.0,231.5,ped
1028,113,204.0,231.5,ped
1029,113,205.0,231.0,ped
1030,113,205.0,231.0,ped
1031,113,205.0,231.0,ped
1032,113,205.0,230.5,ped
1033,113,205.0,231.0,ped
1034,113,203.5,228.0,ped
1035,113,203.5,228.0,ped
1036,113,203.5,228.5,ped
1037,113,203.5,228.5,ped
1038,113,203.5,226.5,ped
1039,113,203.5,226.5,ped
1040,113,203.5,226.5,ped
1041,113,203.5,226.5,ped
1042,113,203.5,226.5,ped
1043,113,203.5,226.5,ped
1044,113,203.5,227.0,ped
1045,113,203.5,225.0,ped
1046,113,203.5,225.5,ped
1047,113,203.5,227.0,ped
1048,113,203.5,226.5,ped
1049,113,205.0,228.0,ped
1050,113,205.0,228.5,ped
1051,113,205.0,228.0,ped
1052,113,205.0,226.5,ped
1053,113,203.5,226.0,ped
1054,113,204.0,222.0,ped
1055,113,204.0,221.5,ped
1056,113,204.0,222.0,ped
1057,113,205.5,227.0,ped
1058,113,205.5,227.0,ped
1059,113,204.0,226.5,ped
1060,113,203.5,226.5,ped
1061,113,205.0,229.0,ped
1062,113,205.0,229.0,ped
1063,113,204.5,228.5,ped
1064,113,204.5,228.5,ped
1065,113,203.5,228.5,ped
1066,113,203.5,229.0,ped
1067,113,203.0,229.0,ped
1068,113,203.0,228.5,ped
1069,113,203.0,228.5,ped
1070,113,202.5,228.0,ped
1071,113,202.5,228.0,ped
1072,113,202.5,227.5,ped
1073,113,202.5,226.5,ped
1074,113,202.5,227.0,ped
1075,113,202.5,222.5,ped
1076,113,202.5,222.0,ped
1080,113,203.0,222.5,ped
1081,113,203.0,222.5,ped
1082,113,202.5,222.0,ped
1083,113,202.5,222.5,ped
1084,113,202.5,222.0,ped
1085,113,202.5,222.5,ped
1086,113,202.5,222.0,ped
1087,113,202.0,223.5,ped
1088,113,202.0,223.5,ped
1089,113,202.0,224.0,ped
1090,113,202.0,224.5,ped
1091,113,202.0,225.0,ped
1092,113,202.0,225.0,ped
1093,113,202.5,226.5,ped
1094,113,202.5,226.5,ped
1095,113,202.5,226.5,ped
1096,113,202.5,226.5,ped
1097,113,203.0,224.5,ped
1098,113,203.0,224.5,ped
1099,113,203.0,227.0,ped
1100,113,204.0,227.5,ped
1101,113,203.5,227.0,ped
1102,113,204.0,227.5,ped
1103,113,204.0,228.5,ped
1104,113,204.0,228.5,ped
1105,113,204.0,229.0,ped
1106,113,204.0,229.0,ped
1107,113,204.5,229.0,ped
1108,113,204.5,229.0,ped
1109,113,203.5,229.0,ped
1110,113,203.5,229.0,ped
1111,113,205.0,228.5,ped
1112,113,205.5,228.5,ped
1113,113,205.0,228.5,ped
1114,113,205.0,228.5,ped
1115,113,205.0,228.5,ped
1116,113,204.5,228.5,ped
1117,113,204.5,228.5,ped
1118,113,204.5,228.5,ped
1119,113,204.5,228.0,ped
1120,113,204.5,228.0,ped
1121,113,204.5,228.0,ped
1122,113,204.5,228.0,ped
1123,113,204.5,228.0,ped
1124,113,204.0,228.5,ped
1125,113,204.0,229.0,ped
1126,113,204.0,229.0,ped
1127,113,204.0,228.5,ped
1128,113,204.0,228.5,ped
1129,113,204.0,228.0,ped
1130,113,204.0,228.5,ped
1131,113,204.0,228.5,ped
1132,113,204.0,228.5,ped
1133,113,204.0,228.0,ped
