frame,id,x,y,type
4771,637,1269.0,370.0,ped
4772,637,1268.5,369.0,ped
4773,637,1268.5,369.0,ped
4774,637,1269.0,364.5,ped
4775,637,1269.0,364.5,ped
4777,637,1269.0,362.5,ped
4778,637,1267.5,359.5,ped
4779,637,1267.5,359.5,ped
4780,637,1266.5,359.0,ped
4781,637,1266.0,358.5,ped
4782,637,1265.0,357.0,ped
4783,637,1264.5,357.0,ped
4784,637,1262.5,353.5,ped
4785,637,1262.0,353.5,ped
4786,637,1262.0,352.5,ped
4787,637,1261.5,352.5,ped
4788,637,1260.5,350.5,ped
4789,637,1260.5,350.5,ped
4790,637,1259.5,348.5,ped
4791,637,1259.0,348.5,ped
4792,637,1259.5,349.0,ped
4793,637,1260.0,347.0,ped
4794,637,1260.0,346.5,ped
4795,637,1260.0,344.5,ped
4796,637,1259.5,344.5,ped
4797,637,1259.5,344.5,ped
4798,637,1260.0,343.5,ped
4799,637,1259.5,343.5,ped
4800,637,1259.5,342.0,ped
4801,637,1259.5,342.0,ped
4802,637,1260.5,340.5,ped
4803,637,1260.0,340.5,ped
4804,637,1260.0,340.0,ped
4805,637,1260.0,340.0,ped
4806,637,1260.0,340.0,ped
4807,637,1260.0,340.0,ped
4808,637,1259.5,339.5,ped
4809,637,1259.5,339.5,ped
4810,637,1258.0,339.0,ped
4811,637,1258.0,338.5,ped
4812,637,1256.0,338.0,ped
4813,637,1256.0,338.0,ped
4814,637,1254.0,336.5,ped
4815,637,1254.0,336.5,ped
4816,637,1252.0,336.0,ped
4817,637,1252.0,336.0,ped
4818,637,1251.0,336.0,ped
4819,637,1251.0,336.0,ped
4820,637,1250.5,335.0,ped
4821,637,1250.5,335.0,ped
4822,637,1249.5,334.0,ped
4823,637,1249.5,334.0,ped
4824,637,1249.0,333.0,ped
4825,637,1249.0,333.0,ped
4826,637,1247.5,332.5,ped
4827,637,1247.5,332.5,ped
4828,637,1240.0,336.0,ped
4829,637,1240.0,336.0,ped
4830,637,1246.5,321.5,ped
4831,637,1246.5,321.5,ped
4832,637,1246.0,320.0,ped
4847,637,1226.0,317.5,ped
4848,637,1223.5,319.5,ped
4849,637,1223.5,319.0,ped
4850,637,1223.5,318.5,ped
4851,637,1224.0,318.0,ped
4852,637,1222.0,317.5,ped
4853,637,1222.0,317.5,ped
4854,637,1220.5,316.5,ped
4855,637,1220.5,316.5,ped
4856,637,1219.5,316.0,ped
4857,637,1219.5,316.0,ped
4858,637,1219.5,316.0,ped
4859,637,1219.0,314.5,ped
4860,637,1219.0,314.5,ped
4861,637,1218.5,315.0,ped
4862,637,1218.5,315.0,ped
4863,637,1218.5,312.5,ped
4864,637,1218.5,312.5,ped
4865,637,1218.0,311.0,ped
4866,637,1218.5,309.5,ped
4867,637,1218.5,309.0,ped
4868,637,1217.0,309.0,ped
4869,637,1217.0,308.0,ped
4870,637,1216.0,309.0,ped
4871,637,1216.0,309.0,ped
4872,637,1216.0,309.0,ped
4873,637,1213.5,308.0,ped
4874,637,1213.5,308.0,ped
4875,637,1212.0,307.5,ped
4876,637,1211.5,307.0,ped
4877,637,1210.0,307.0,ped
4878,637,1210.0,307.0,ped
4879,637,1207.5,307.0,ped
4880,637,1207.5,307.0,ped
4881,637,1206.5,305.5,ped
4882,637,1205.0,304.0,ped
4883,637,1205.0,304.0,ped
4884,637,1204.0,302.0,ped
4885,637,1204.0,302.0,ped
4886,637,1202.5,301.0,ped
4887,637,1202.5,301.0,ped
4888,637,1202.5,301.0,ped
4889,637,1201.0,300.0,ped
4890,637,1201.0,299.5,ped
4891,637,1200.0,299.0,ped
4892,637,1201.0,299.0,ped
4893,637,1201.0,298.5,ped
4894,637,1201.0,298.5,ped
4895,637,1199.5,301.0,ped
4896,637,1199.5,301.5,ped
4897,637,1198.0,298.5,ped
4898,637,1198.0,298.5,ped
4899,637,1194.5,298.5,ped
4900,637,1193.5,298.0,ped
4902,637,1191.0,296.5,ped
4903,637,1191.0,296.5,ped
4904,637,1191.0,296.5,ped
4905,637,1186.5,293.0,ped
4906,637,1186.5,292.5,ped
4907,637,1186.5,293.0,ped
4908,637,1186.5,292.5,ped
4909,637,1188.5,294.0,ped
4910,637,1188.5,294.0,ped
4911,637,1183.0,292.5,ped
4912,637,1183.0,292.0,ped
4913,637,1182.0,293.0,ped
4914,637,1182.0,293.5,ped
4915,637,1180.5,294.5,ped
4916,637,1180.5,294.5,ped
4917,637,1179.5,294.0,ped
4918,637,1179.5,293.5,ped
4919,637,1178.5,293.5,ped
4920,637,1178.5,293.5,ped
4921,637,1177.5,293.0,ped
4922,637,1177.5,293.0,ped
4923,637,1176.5,291.5,ped
4924,637,1176.5,291.5,ped
4925,637,1175.5,292.5,ped
4926,637,1175.5,292.5,ped
4927,637,1174.5,290.5,ped
4928,637,1174.5,290.5,ped
4929,637,1173.0,289.0,ped
4930,637,1173.0,289.0,ped
4931,637,1172.5,287.5,ped
4932,637,1172.5,287.0,ped
4933,637,1171.0,286.5,ped
4934,637,1171.0,286.5,ped
4935,637,1169.0,286.5,ped
4936,637,1169.0,286.5,ped
4937,637,1167.5,286.0,ped
4938,637,1167.5,286.0,ped
4939,637,1164.5,285.5,ped
4940,637,1164.5,285.5,ped
4941,637,1160.5,285.0,ped
4942,637,1160.5,284.5,ped
4943,637,1156.5,284.0,ped
4944,637,1156.5,284.0,ped
4945,637,1154.5,283.5,ped
4946,637,1154.5,283.5,ped
4947,637,1153.0,283.5,ped
4948,637,1152.5,283.5,ped
4949,637,1152.5,283.5,ped
4950,637,1152.0,283.5,ped
4951,637,1152.0,283.5,ped
4952,637,1150.5,283.0,ped
4953,637,1149.0,282.5,ped
4954,637,1149.0,282.5,ped
4955,637,1147.5,283.0,ped
4956,637,1147.5,283.0,ped
4957,637,1146.5,282.5,ped
4958,637,1146.5,282.5,ped
4959,637,1145.5,282.0,ped
4960,637,1145.5,282.0,ped
4961,637,1144.5,280.5,ped
4962,637,1144.5,280.5,ped
4963,637,1144.5,280.5,ped
4964,637,1144.0,279.0,ped
4965,637,1144.0,279.0,ped
4966,637,1144.0,277.0,ped
4967,637,1144.0,277.0,ped
4968,637,1142.0,275.5,ped
4969,637,1142.0,275.0,ped
4970,637,1138.5,277.5,ped
4971,637,1136.5,277.0,ped
4972,637,1136.5,277.0,ped
4973,637,1134.0,276.5,ped
4974,637,1134.0,276.5,ped
4975,637,1134.0,276.5,ped
4976,637,1129.0,275.0,ped
4977,637,1129.0,275.0,ped
4978,637,1125.0,275.5,ped
4979,637,1125.0,276.0,ped
4980,637,1123.5,276.0,ped
4981,637,1123.5,276.0,ped
4982,637,1121.0,276.0,ped
4983,637,1121.0,276.0,ped
4984,637,1120.5,276.5,ped
4985,637,1120.5,276.5,ped
4986,637,1120.0,275.5,ped
4987,637,1120.0,275.5,ped
4988,637,1120.0,275.0,ped
4989,637,1116.5,274.5,ped
4990,637,1116.5,274.5,ped
4991,637,1114.5,274.0,ped
4992,637,1114.5,274.0,ped
4993,637,1115.0,274.0,ped
4994,637,1113.0,273.5,ped
4995,637,1113.0,273.5,ped
4996,637,1110.0,271.5,ped
4997,637,1109.5,271.5,ped
4998,637,1109.5,270.0,ped
4999,637,1109.0,269.5,ped
5000,637,1107.0,268.0,ped
5001,637,1107.5,268.0,ped
5002,637,1104.5,268.0,ped
5003,637,1104.5,268.0,ped
5004,637,1100.5,267.5,ped
5005,637,1100.5,267.5,ped
5006,637,1097.0,266.5,ped
5007,637,1094.0,266.0,ped
5008,637,1094.0,266.0,ped
5009,637,1093.5,266.0,ped
5010,637,1091.0,267.5,ped
5011,637,1091.0,267.5,ped
5012,637,1090.0,266.5,ped
5013,637,1090.0,266.5,ped
5014,637,1087.5,265.0,ped
5015,637,1087.0,264.5,ped
5016,637,1085.5,262.5,ped
5017,637,1085.5,262.5,ped
5018,637,1084.5,262.0,ped
5019,637,1084.5,261.5,ped
5020,637,1082.0,261.5,ped
5021,637,1082.0,261.5,ped
5022,637,1081.0,261.5,ped
5023,637,1081.0,261.5,ped
5024,637,1078.5,259.0,ped
5025,637,1078.5,259.0,ped
5026,637,1074.0,259.0,ped
5027,637,1074.0,259.0,ped
5028,637,1070.5,258.0,ped
5029,637,1070.0,258.0,ped
5030,637,1067.5,256.0,ped
5031,637,1067.5,256.0,ped
5032,637,1064.5,256.5,ped
5033,637,1064.5,256.5,ped
5034,637,1059.5,254.0,ped
5035,637,1059.0,253.5,ped
5036,637,1057.0,253.5,ped
5037,637,1057.0,253.5,ped
5038,637,1052.5,251.5,ped
5039,637,1052.0,251.0,ped
5040,637,1050.5,251.0,ped
5041,637,1050.5,250.5,ped
5042,637,1048.5,251.0,ped
5043,637,1048.5,251.0,ped
5044,637,1048.5,251.0,ped
5045,637,1046.0,251.0,ped
5046,637,1046.0,251.0,ped
5047,637,1042.5,249.5,ped
5048,637,1042.5,249.0,ped
5049,637,1039.0,247.5,ped
5050,637,1036.0,246.5,ped
5051,637,1036.0,246.5,ped
5052,637,1033.0,245.5,ped
5053,637,1032.5,245.0,ped
5054,637,1029.5,244.5,ped
5055,637,1029.5,244.5,ped
5056,637,1024.0,243.0,ped
5057,637,1024.0,243.0,ped
5058,637,1024.0,243.0,ped
5059,637,1021.0,243.0,ped
5060,637,1020.5,243.0,ped
5061,637,1018.5,243.0,ped
5062,637,1018.5,243.0,ped
5063,637,1017.5,242.5,ped
5064,637,1017.5,242.5,ped
5065,637,1014.5,241.0,ped
5066,637,1014.5,240.5,ped
5067,637,1013.0,240.5,ped
5068,637,1009.5,239.0,ped
5069,637,1009.5,238.0,ped
5070,637,1006.0,237.5,ped
5071,637,1006.0,237.5,ped
5072,637,1006.0,238.0,ped
5073,637,1003.5,238.5,ped
5074,637,1003.5,239.0,ped
5075,637,999.5,237.0,ped
5076,637,999.5,237.0,ped
5077,637,995.5,235.5,ped
5078,637,995.5,235.0,ped
5079,637,991.5,235.5,ped
5080,637,991.5,235.5,ped
5081,637,988.0,234.0,ped
5082,637,988.0,233.5,ped
5083,637,984.0,232.0,ped
5084,637,984.0,232.0,ped
5085,637,982.0,232.0,ped
5086,637,979.0,232.0,ped
5087,637,979.0,232.0,ped
5088,637,977.5,231.5,ped
5089,637,977.5,231.0,ped
5090,637,977.0,231.0,ped
5091,637,974.0,231.0,ped
5092,637,973.5,231.0,ped
5093,637,971.0,231.0,ped
5094,637,971.0,231.0,ped
5095,637,967.5,230.0,ped
5096,637,967.5,230.0,ped
