frame,id,x,y,type
4878,664,1076.5,168.0,ped
4880,664,1076.5,168.0,ped
4881,664,1076.5,168.0,ped
4882,664,1077.0,168.0,ped
4883,664,1077.0,168.0,ped
4884,664,1076.5,169.0,ped
4885,664,1076.5,169.0,ped
4886,664,1076.5,169.0,ped
4887,664,1076.5,169.0,ped
4888,664,1076.5,169.0,ped
4889,664,1076.5,169.0,ped
4890,664,1076.5,169.0,ped
4891,664,1077.0,168.5,ped
4892,664,1077.0,168.5,ped
4894,664,1077.0,168.5,ped
4895,664,1077.5,167.5,ped
4896,664,1077.5,167.5,ped
4898,664,1077.0,168.0,ped
4899,664,1077.0,168.0,ped
4900,664,1077.0,168.5,ped
4901,664,1077.0,168.5,ped
4902,664,1077.0,168.5,ped
4903,664,1077.0,168.5,ped
4904,664,1077.0,168.5,ped
4905,664,1077.0,168.5,ped
4906,664,1077.0,168.5,ped
4907,664,1077.0,168.5,ped
4908,664,1077.0,168.5,ped
4909,664,1077.0,168.5,ped
4910,664,1077.0,168.5,ped
4911,664,1076.5,169.0,ped
4912,664,1077.0,169.0,ped
4913,664,1077.0,168.0,ped
4914,664,1077.0,168.0,ped
4915,664,1077.0,168.0,ped
4916,664,1077.0,168.0,ped
4917,664,1077.0,167.5,ped
4918,664,1077.0,167.5,ped
4919,664,1077.0,166.5,ped
4920,664,1077.0,166.5,ped
4921,664,1077.0,166.5,ped
4922,664,1077.0,166.5,ped
4923,664,1077.0,167.0,ped
4924,664,1077.0,167.0,ped
4925,664,1077.0,167.0,ped
4926,664,1077.0,167.0,ped
4927,664,1077.0,167.0,ped
4928,664,1077.0,167.0,ped
4929,664,1077.0,166.5,ped
4930,664,1077.5,166.5,ped
4931,664,1077.5,167.0,ped
4932,664,1077.5,167.0,ped
4933,664,1076.5,167.0,ped
4934,664,1076.5,167.0,ped
4935,664,1077.0,167.0,ped
4936,664,1077.0,167.0,ped
4937,664,1077.0,167.5,ped
4938,664,1077.0,168.0,ped
4939,664,1077.0,167.5,ped
4940,664,1077.0,167.5,ped
4941,664,1077.5,167.5,ped
4942,664,1077.0,167.5,ped
4943,664,1077.0,167.0,ped
4944,664,1077.0,167.0,ped
4945,664,1077.0,167.0,ped
4946,664,1077.0,167.0,ped
4947,664,1077.0,167.0,ped
4948,664,1077.0,167.0,ped
4949,664,1077.0,167.0,ped
4950,664,1077.0,167.5,ped
4951,664,1077.0,167.5,ped
4952,664,1077.0,167.5,ped
4953,664,1077.5,169.0,ped
4954,664,1077.5,169.0,ped
4955,664,1076.5,169.0,ped
4956,664,1076.5,169.0,ped
4957,664,1076.5,168.5,ped
4958,664,1076.5,168.0,ped
4959,664,1076.0,168.0,ped
4960,664,1076.0,168.0,ped
4961,664,1076.0,167.5,ped
4962,664,1076.0,167.5,ped
4963,664,1076.0,167.5,ped
4964,664,1075.5,167.5,ped
4965,664,1075.5,167.5,ped
4966,664,1075.5,167.0,ped
4967,664,1075.5,167.0,ped
4968,664,1075.5,167.0,ped
4969,664,1075.5,167.0,ped
4970,664,1075.5,167.5,ped
4971,664,1075.5,168.5,ped
4972,664,1075.5,168.5,ped
4973,664,1075.0,169.0,ped
4974,664,1075.0,169.0,ped
4975,664,1075.0,169.0,ped
4976,664,1075.5,169.0,ped
4977,664,1075.5,169.0,ped
4978,664,1076.5,168.5,ped
4979,664,1076.5,169.0,ped
4980,664,1077.0,169.5,ped
4981,664,1077.0,169.5,ped
4982,664,1077.0,169.0,ped
4983,664,1077.0,169.0,ped
4984,664,1077.0,169.0,ped
4985,664,1077.0,169.0,ped
4986,664,1077.0,169.0,ped
4987,664,1077.0,169.0,ped
4988,664,1077.0,169.0,ped
4989,664,1077.0,169.0,ped
4990,664,1077.0,169.0,ped
4991,664,1077.5,169.0,ped
4992,664,1077.5,169.0,ped
4993,664,1077.5,169.0,ped
4994,664,1077.5,169.0,ped
4995,664,1077.5,169.0,ped
4996,664,1077.5,169.0,ped
4997,664,1077.0,169.0,ped
4998,664,1077.0,169.0,ped
4999,664,1077.0,169.0,ped
5000,664,1077.0,168.5,ped
5001,664,1077.0,168.5,ped
5002,664,1077.0,168.5,ped
5003,664,1077.0,168.5,ped
5004,664,1077.0,168.5,ped
5005,664,1077.0,168.5,ped
5006,664,1077.0,168.5,ped
5007,664,1077.0,168.5,ped
5008,664,1077.0,168.5,ped
5009,664,1077.0,168.5,ped
5010,664,1077.0,168.5,ped
5011,664,1077.0,168.5,ped
5012,664,1077.0,168.5,ped
5013,664,1077.0,168.5,ped
5014,664,1077.0,169.0,ped
5015,664,1077.0,169.0,ped
5016,664,1077.5,168.5,ped
5017,664,1077.5,168.5,ped
5018,664,1077.5,168.0,ped
5019,664,1077.5,168.0,ped
5020,664,1077.5,168.0,ped
5021,664,1077.5,168.0,ped
5022,664,1077.5,168.0,ped
5023,664,1077.5,168.0,ped
5024,664,1077.5,168.0,ped
5025,664,1077.5,168.0,ped
5026,664,1077.5,168.5,ped
5027,664,1077.5,168.5,ped
5028,664,1077.5,168.0,ped
5029,664,1077.5,168.0,ped
5030,664,1078.5,168.0,ped
5031,664,1078.5,168.0,ped
5032,664,1078.0,168.5,ped
5033,664,1078.0,168.5,ped
5034,664,1078.0,168.5,ped
5035,664,1078.0,168.5,ped
5036,664,1078.0,168.0,ped
5037,664,1078.0,168.0,ped
5038,664,1078.0,169.0,ped
5039,664,1078.0,169.5,ped
5040,664,1078.0,169.5,ped
5041,664,1078.0,169.5,ped
5042,664,1077.5,169.0,ped
5043,664,1077.5,169.0,ped
5044,664,1077.5,169.0,ped
5045,664,1078.0,169.5,ped
5046,664,1078.0,169.5,ped
5047,664,1078.0,169.5,ped
5048,664,1078.0,169.5,ped
5049,664,1077.5,169.0,ped
5050,664,1077.5,168.5,ped
5051,664,1077.5,168.5,ped
5052,664,1078.0,169.0,ped
5053,664,1078.0,169.0,ped
5054,664,1078.0,168.5,ped
5055,664,1078.0,168.5,ped
5056,664,1078.0,168.5,ped
5057,664,1078.0,168.5,ped
5058,664,1078.0,168.5,ped
5059,664,1078.0,168.5,ped
5060,664,1078.0,168.5,ped
5061,664,1078.0,168.5,ped
5062,664,1078.0,168.5,ped
5063,664,1078.5,169.0,ped
5064,664,1078.5,169.0,ped
5065,664,1079.0,169.0,ped
5066,664,1079.0,169.0,ped
5067,664,1079.5,169.5,ped
5068,664,1079.0,169.5,ped
5069,664,1079.0,169.5,ped
5070,664,1080.0,169.5,ped
5071,664,1080.0,169.5,ped
5072,664,1080.0,169.5,ped
5073,664,1080.0,169.0,ped
5074,664,1080.0,169.0,ped
5075,664,1079.5,169.5,ped
5076,664,1079.5,169.5,ped
5077,664,1079.5,169.5,ped
5078,664,1080.0,169.5,ped
5079,664,1080.0,169.5,ped
5080,664,1080.0,169.5,ped
5081,664,1080.0,169.5,ped
5082,664,1080.0,169.5,ped
5083,664,1080.5,169.0,ped
5084,664,1080.5,169.0,ped
5085,664,1080.5,169.0,ped
5086,664,1080.5,169.0,ped
5087,664,1080.5,169.0,ped
5088,664,1081.5,169.0,ped
5089,664,1081.5,169.0,ped
5090,664,1081.5,169.0,ped
5091,664,1081.5,169.0,ped
5092,664,1081.5,169.0,ped
5093,664,1082.0,169.0,ped
5094,664,1082.0,169.0,ped
5095,664,1082.0,169.0,ped
5096,664,1082.0,168.5,ped
5097,664,1082.0,169.0,ped
5098,664,1082.0,169.0,ped
5099,664,1082.0,168.5,ped
5100,664,1082.0,168.5,ped
5101,664,1082.0,168.5,ped
5102,664,1082.0,168.5,ped
5103,664,1081.5,167.0,ped
5104,664,1081.5,167.0,ped
5105,664,1081.5,167.0,ped
5106,664,1081.5,167.0,ped
5107,664,1082.5,167.5,ped
5108,664,1082.5,167.5,ped
5109,664,1082.0,167.0,ped
5110,664,1082.0,167.0,ped
5111,664,1082.0,167.0,ped
5112,664,1082.0,167.0,ped
5113,664,1082.5,167.5,ped
5114,664,1082.5,168.0,ped
5115,664,1082.0,167.5,ped
5116,664,1082.0,167.5,ped
5117,664,1082.0,167.0,ped
5118,664,1082.5,167.0,ped
5119,664,1082.0,167.0,ped
5120,664,1082.0,167.0,ped
5121,664,1082.0,167.0,ped
5122,664,1082.0,167.0,ped
5123,664,1082.0,166.5,ped
5124,664,1082.0,166.5,ped
5125,664,1082.0,166.0,ped
5126,664,1082.0,165.5,ped
5127,664,1082.0,165.0,ped
5128,664,1082.0,165.5,ped
5129,664,1082.0,165.0,ped
5130,664,1082.0,165.0,ped
5131,664,1082.0,165.0,ped
5132,664,1082.0,165.0,ped
5133,664,1081.5,165.0,ped
5134,664,1081.5,165.0,ped
5135,664,1081.5,165.0,ped
5136,664,1081.5,165.0,ped
5137,664,1081.5,165.0,ped
