frame,id,x,y,type
5285,730,280.0,153.0,ped
5286,730,280.0,153.5,ped
5287,730,280.0,153.0,ped
5288,730,280.0,153.0,ped
5289,730,280.0,153.5,ped
5290,730,280.0,153.0,ped
5291,730,280.0,153.0,ped
5292,730,280.0,153.0,ped
5293,730,280.0,152.5,ped
5294,730,280.0,152.5,ped
5295,730,279.0,152.5,ped
5296,730,279.0,152.5,ped
5297,730,279.0,153.0,ped
5298,730,279.0,153.0,ped
5299,730,279.0,153.0,ped
5300,730,279.0,153.0,ped
5301,730,278.5,153.0,ped
5302,730,278.0,153.0,ped
5303,730,278.0,153.5,ped
5304,730,278.0,154.5,ped
5305,730,278.0,154.5,ped
5306,730,278.0,154.5,ped
5307,730,278.5,154.5,ped
5308,730,278.5,154.5,ped
5309,730,278.0,154.0,ped
5310,730,278.0,154.0,ped
5311,730,278.0,154.0,ped
5312,730,278.0,154.0,ped
5313,730,277.5,154.5,ped
5314,730,277.5,154.5,ped
5315,730,277.5,154.0,ped
5316,730,277.5,154.0,ped
5317,730,277.0,154.5,ped
5318,730,276.5,155.0,ped
5319,730,277.0,154.5,ped
5320,730,277.0,154.5,ped
5321,730,276.5,154.0,ped
5322,730,276.5,154.0,ped
5323,730,276.5,154.5,ped
5324,730,276.5,154.5,ped
5325,730,276.0,155.0,ped
5326,730,275.5,155.0,ped
5327,730,275.5,154.0,ped
5328,730,275.5,154.0,ped
5329,730,275.0,154.5,ped
5330,730,274.5,154.5,ped
5331,730,274.5,154.5,ped
5332,730,274.5,154.5,ped
5333,730,274.5,154.5,ped
5334,730,274.0,154.5,ped
5335,730,274.0,154.5,ped
5336,730,273.5,155.0,ped
5337,730,273.5,155.5,ped
5338,730,272.5,155.5,ped
5339,730,272.5,155.5,ped
5340,730,271.0,155.0,ped
5341,730,270.5,155.0,ped
5342,730,270.5,155.0,ped
5343,730,270.5,155.5,ped
5344,730,270.5,155.5,ped
5345,730,270.0,156.0,ped
5346,730,269.5,157.0,ped
5347,730,269.5,157.0,ped
5348,730,268.5,157.0,ped
5349,730,268.5,157.0,ped
5350,730,268.5,157.0,ped
5351,730,268.5,157.0,ped
5352,730,268.0,157.5,ped
5353,730,267.5,158.0,ped
5354,730,267.0,158.5,ped
5355,730,267.0,158.5,ped
5356,730,266.0,159.0,ped
5357,730,265.5,159.5,ped
5358,730,266.0,159.5,ped
5359,730,266.0,159.5,ped
5360,730,266.0,159.5,ped
5361,730,265.5,159.5,ped
5362,730,264.5,159.5,ped
5363,730,265.5,159.5,ped
5364,730,265.5,159.5,ped
5365,730,265.0,159.0,ped
5366,730,265.0,159.0,ped
5367,730,265.0,159.0,ped
5368,730,264.0,159.5,ped
5369,730,263.5,160.0,ped
5370,730,263.0,160.0,ped
5371,730,262.5,160.0,ped
5372,730,263.0,160.0,ped
5373,730,263.0,160.0,ped
5374,730,262.5,159.5,ped
5375,730,262.0,159.0,ped
5376,730,262.0,160.5,ped
5377,730,261.5,161.0,ped
5378,730,261.5,161.0,ped
5379,730,261.5,161.5,ped
5380,730,261.5,161.0,ped
5381,730,261.5,161.0,ped
5382,730,261.0,162.5,ped
5383,730,261.0,163.0,ped
5384,730,260.5,163.0,ped
5385,730,260.0,163.0,ped
5386,730,260.0,163.0,ped
5387,730,259.5,164.0,ped
5388,730,259.5,164.0,ped
5389,730,259.0,165.0,ped
5390,730,259.0,165.0,ped
5391,730,259.0,165.5,ped
5392,730,258.0,168.0,ped
5393,730,258.0,168.5,ped
5394,730,257.5,169.5,ped
