frame,id,x,y,type
1126,145,200.0,190.0,ped
1127,145,200.0,190.5,ped
1128,145,200.0,190.5,ped
1129,145,200.0,190.0,ped
1130,145,200.0,190.0,ped
1131,145,200.5,191.5,ped
1132,145,200.0,191.5,ped
1133,145,200.5,192.0,ped
1134,145,200.0,192.0,ped
1135,145,200.0,191.5,ped
1136,145,200.0,191.5,ped
1137,145,200.0,191.5,ped
1138,145,200.5,194.0,ped
1139,145,200.5,194.0,ped
1140,145,200.0,191.5,ped
1141,145,200.0,191.5,ped
1142,145,200.0,191.5,ped
1143,145,200.0,189.0,ped
1144,145,200.0,189.5,ped
1145,145,200.0,190.0,ped
1146,145,200.0,190.0,ped
1147,145,200.0,191.0,ped
1148,145,200.0,191.0,ped
1149,145,200.0,193.0,ped
1150,145,200.0,193.5,ped
1151,145,200.0,192.0,ped
1152,145,200.0,192.0,ped
1153,145,200.0,192.0,ped
1154,145,200.0,191.0,ped
1155,145,200.0,191.0,ped
1156,145,200.0,191.5,ped
1157,145,200.0,191.5,ped
1158,145,200.0,192.0,ped
1159,145,200.0,192.0,ped
1160,145,200.0,191.5,ped
1161,145,200.0,191.0,ped
1162,145,200.0,191.0,ped
1163,145,200.0,191.0,ped
1164,145,199.5,191.0,ped
1165,145,200.0,188.5,ped
1166,145,200.0,188.5,ped
1167,145,200.0,188.5,ped
1168,145,200.0,188.0,ped
1169,145,200.0,188.0,ped
1170,145,200.0,187.5,ped
1171,145,200.0,187.5,ped
1172,145,200.0,190.0,ped
1173,145,200.0,189.0,ped
1174,145,200.0,189.5,ped
1175,145,200.0,190.0,ped
1176,145,200.0,190.5,ped
1177,145,200.0,190.5,ped
1178,145,200.0,189.5,ped
1179,145,200.0,189.5,ped
1180,145,199.5,189.5,ped
1181,145,199.5,189.5,ped
1182,145,199.5,190.5,ped
1183,145,199.5,190.0,ped
1184,145,199.5,190.5,ped
1185,145,199.5,190.5,ped
1186,145,199.5,189.5,ped
1187,145,199.5,190.0,ped
1188,145,199.5,189.5,ped
1189,145,199.0,189.5,ped
1190,145,199.5,190.0,ped
1191,145,199.5,190.0,ped
1192,145,200.0,189.0,ped
1193,145,200.0,189.0,ped
1194,145,199.5,189.5,ped
1195,145,199.5,189.5,ped
1196,145,199.5,189.5,ped
1197,145,199.5,189.5,ped
1198,145,199.5,190.0,ped
1199,145,199.5,190.5,ped
1200,145,199.5,189.5,ped
1201,145,199.5,190.0,ped
1202,145,199.5,189.5,ped
1203,145,199.5,189.5,ped
1204,145,199.5,189.5,ped
1205,145,199.5,189.5,ped
1206,145,199.5,189.5,ped
1207,145,199.5,189.5,ped
1208,145,199.5,189.5,ped
1209,145,199.5,190.0,ped
1210,145,200.0,189.5,ped
1211,145,200.0,189.5,ped
1212,145,200.0,189.0,ped
1213,145,200.0,189.0,ped
1214,145,200.0,189.0,ped
1215,145,200.0,189.0,ped
1216,145,200.0,189.5,ped
1217,145,200.0,189.5,ped
1218,145,200.0,189.5,ped
1219,145,200.0,189.5,ped
1220,145,200.0,189.5,ped
1221,145,200.0,189.0,ped
1222,145,200.0,188.5,ped
1223,145,200.0,189.0,ped
1224,145,200.0,189.0,ped
1225,145,200.0,189.0,ped
1226,145,200.0,189.0,ped
1227,145,200.0,189.0,ped
1228,145,200.0,189.0,ped
1229,145,200.0,188.5,ped
1230,145,199.5,188.0,ped
1231,145,199.5,188.0,ped
1232,145,199.5,188.0,ped
1233,145,199.5,188.0,ped
1234,145,199.5,188.0,ped
1235,145,199.5,188.0,ped
1236,145,199.5,188.0,ped
1237,145,199.5,188.0,ped
1238,145,199.5,187.5,ped
1239,145,199.5,187.5,ped
1240,145,199.5,188.0,ped
1241,145,199.5,188.0,ped
1242,145,199.5,188.5,ped
1243,145,199.5,188.5,ped
1244,145,199.5,188.5,ped
1245,145,199.5,188.5,ped
1246,145,199.5,188.5,ped
1247,145,199.5,189.0,ped
1248,145,199.5,189.0,ped
1249,145,199.5,189.0,ped
1250,145,199.5,189.0,ped
1251,145,199.5,189.0,ped
1252,145,199.5,189.5,ped
1253,145,199.5,189.5,ped
1254,145,199.5,189.0,ped
1255,145,199.5,189.5,ped
1256,145,199.5,189.0,ped
1257,145,199.5,189.0,ped
1258,145,199.5,189.5,ped
1259,145,199.5,189.5,ped
1260,145,199.5,189.5,ped
1261,145,199.5,189.0,ped
1262,145,199.5,188.5,ped
1263,145,199.5,189.0,ped
1264,145,199.5,189.0,ped
1265,145,199.5,189.5,ped
1266,145,199.5,189.5,ped
1267,145,199.5,190.0,ped
1268,145,199.5,190.0,ped
1269,145,199.5,190.0,ped
1270,145,199.5,190.0,ped
1271,145,199.5,190.0,ped
1272,145,199.5,190.5,ped
1273,145,199.5,190.5,ped
1274,145,199.5,190.5,ped
1275,145,199.5,190.5,ped
1276,145,199.5,190.5,ped
1277,145,199.5,190.5,ped
1278,145,199.5,190.5,ped
1279,145,199.5,190.5,ped
1280,145,199.5,190.5,ped
1281,145,199.5,192.0,ped
1282,145,199.5,192.0,ped
1283,145,199.5,192.5,ped
1284,145,199.5,192.5,ped
1285,145,199.5,193.5,ped
1286,145,199.5,192.5,ped
1287,145,199.5,192.5,ped
1288,145,199.5,193.0,ped
1289,145,199.5,193.0,ped
1290,145,199.5,193.0,ped
1291,145,199.5,193.5,ped
1292,145,199.5,193.5,ped
1293,145,199.5,193.0,ped
1294,145,199.5,193.0,ped
1295,145,199.5,193.0,ped
1296,145,199.5,193.0,ped
1297,145,199.5,194.0,ped
1298,145,199.5,193.5,ped
1299,145,199.5,193.0,ped
1300,145,199.5,193.0,ped
1301,145,199.5,193.5,ped
1302,145,199.5,193.5,ped
1303,145,199.5,193.5,ped
1304,145,199.5,193.0,ped
1305,145,199.5,194.0,ped
1306,145,199.5,194.0,ped
1307,145,199.5,194.5,ped
1308,145,199.5,194.0,ped
1309,145,199.5,194.0,ped
1310,145,199.5,193.5,ped
1311,145,199.5,194.0,ped
1312,145,199.5,193.5,ped
1313,145,199.5,197.0,ped
1314,145,199.5,197.0,ped
1315,145,199.5,197.0,ped
1316,145,199.5,196.5,ped
1317,145,199.5,196.0,ped
1318,145,199.5,196.0,ped
1319,145,199.5,196.5,ped
1320,145,199.5,196.5,ped
1321,145,199.5,196.0,ped
1322,145,199.5,196.0,ped
1323,145,199.5,195.5,ped
1324,145,199.5,195.5,ped
1325,145,199.5,196.0,ped
1326,145,199.5,196.0,ped
1327,145,199.5,194.0,ped
1328,145,199.5,193.5,ped
1329,145,199.5,192.5,ped
1330,145,199.5,192.5,ped
1331,145,199.5,192.0,ped
1332,145,199.5,192.0,ped
1333,145,199.5,193.0,ped
1334,145,199.5,193.0,ped
1335,145,199.5,193.0,ped
1336,145,199.5,194.0,ped
1337,145,199.5,194.0,ped
1338,145,199.5,195.0,ped
1339,145,199.5,197.0,ped
1340,145,199.5,197.0,ped
1341,145,199.5,195.0,ped
1342,145,199.5,195.0,ped
1343,145,199.5,193.5,ped
1344,145,199.5,193.5,ped
1345,145,199.5,192.5,ped
1346,145,199.5,193.0,ped
1347,145,199.5,194.0,ped
1348,145,199.5,194.0,ped
1349,145,199.5,194.5,ped
1350,145,199.5,194.5,ped
1351,145,199.5,194.5,ped
1352,145,200.0,194.0,ped
1353,145,200.0,194.0,ped
1354,145,200.5,193.0,ped
1355,145,201.0,193.0,ped
1356,145,200.5,192.0,ped
1357,145,200.0,194.0,ped
1358,145,200.0,194.0,ped
1359,145,200.0,193.0,ped
1360,145,200.0,193.0,ped
1361,145,200.5,192.0,ped
1362,145,200.5,192.0,ped
1363,145,200.5,189.5,ped
1364,145,200.5,191.5,ped
1365,145,200.5,191.5,ped
1366,145,200.0,192.0,ped
1367,145,200.5,191.5,ped
1368,145,200.0,192.5,ped
1369,145,200.0,192.5,ped
1370,145,200.0,193.0,ped
1371,145,200.0,193.5,ped
1372,145,200.0,194.5,ped
1373,145,200.0,195.0,ped
1374,145,200.0,195.0,ped
1375,145,200.0,195.0,ped
1376,145,200.0,195.0,ped
1377,145,200.0,195.0,ped
1378,145,200.0,195.0,ped
1379,145,200.0,197.5,ped
1380,145,200.0,197.5,ped
1381,145,200.0,197.5,ped
1382,145,200.0,198.5,ped
1383,145,200.0,198.5,ped
1384,145,200.5,202.0,ped
1385,145,200.5,202.0,ped
1386,145,200.0,199.0,ped
1387,145,200.0,199.0,ped
1388,145,200.0,199.0,ped
1389,145,200.0,199.0,ped
1390,145,200.0,199.0,ped
1391,145,200.0,198.5,ped
1392,145,200.5,201.0,ped
1393,145,200.5,202.0,ped
1394,145,200.5,201.5,ped
1395,145,200.5,201.5,ped
1396,145,200.5,203.5,ped
1397,145,200.5,203.0,ped
1398,145,200.5,204.5,ped
1399,145,200.5,204.0,ped
1400,145,200.5,204.0,ped
1401,145,200.5,203.5,ped
1402,145,200.0,199.0,ped
1403,145,200.5,200.0,ped
1404,145,200.5,202.5,ped
1405,145,200.5,202.5,ped
1406,145,200.5,203.0,ped
1410,145,200.5,203.5,ped
1411,145,200.5,203.5,ped
1412,145,200.5,204.0,ped
1422,145,201.0,194.5,ped
1423,145,201.0,194.5,ped
1424,145,201.0,195.5,ped
1425,145,201.0,195.5,ped
1426,145,201.0,195.5,ped
1427,145,201.0,198.0,ped
