frame,id,x,y,type
5115,707,1159.0,226.5,ped
5116,707,1159.0,226.5,ped
5117,707,1158.0,228.0,ped
5118,707,1158.0,227.5,ped
5119,707,1158.5,228.0,ped
5120,707,1158.5,228.0,ped
5121,707,1158.5,229.0,ped
5122,707,1158.5,229.0,ped
5124,707,1159.0,229.0,ped
5125,707,1159.5,229.0,ped
5126,707,1159.5,229.0,ped
5127,707,1160.0,228.5,ped
5128,707,1160.0,228.5,ped
5129,707,1160.5,230.0,ped
5130,707,1160.5,230.0,ped
5131,707,1160.5,230.5,ped
5132,707,1160.5,231.0,ped
5134,707,1160.0,232.0,ped
5135,707,1161.0,233.0,ped
5136,707,1161.0,233.0,ped
5137,707,1161.0,233.5,ped
5138,707,1161.0,233.5,ped
5139,707,1161.0,233.5,ped
5140,707,1161.0,233.5,ped
5141,707,1161.0,234.0,ped
5142,707,1161.0,234.0,ped
5143,707,1161.0,233.5,ped
5144,707,1161.5,233.5,ped
5145,707,1162.0,233.5,ped
5146,707,1162.0,233.5,ped
5147,707,1162.0,233.5,ped
5148,707,1162.0,233.5,ped
5149,707,1162.0,233.5,ped
5150,707,1162.5,233.0,ped
5151,707,1162.5,233.0,ped
5152,707,1163.0,233.5,ped
5153,707,1163.0,233.0,ped
5154,707,1163.0,233.0,ped
5155,707,1163.0,233.0,ped
5156,707,1163.0,233.0,ped
5157,707,1163.0,233.0,ped
5158,707,1163.0,233.0,ped
5159,707,1163.5,233.0,ped
5160,707,1163.5,233.0,ped
5161,707,1164.0,233.0,ped
5162,707,1164.0,232.5,ped
5163,707,1163.5,233.0,ped
5164,707,1163.5,233.0,ped
5165,707,1163.5,233.0,ped
5166,707,1163.5,233.0,ped
5167,707,1163.5,233.0,ped
5168,707,1163.5,233.5,ped
5169,707,1163.5,233.5,ped
5170,707,1163.5,233.0,ped
5171,707,1163.5,233.0,ped
5172,707,1163.5,231.5,ped
5173,707,1163.5,231.5,ped
5174,707,1163.5,231.0,ped
5175,707,1163.5,230.5,ped
5176,707,1163.5,230.5,ped
5177,707,1163.5,230.5,ped
5178,707,1163.5,230.5,ped
5179,707,1163.5,230.5,ped
5180,707,1163.5,230.5,ped
5181,707,1163.5,230.5,ped
5182,707,1163.5,230.0,ped
5183,707,1163.5,230.0,ped
5184,707,1163.5,230.0,ped
5185,707,1163.5,230.0,ped
5186,707,1163.5,230.0,ped
5187,707,1163.5,230.0,ped
5188,707,1163.5,230.5,ped
5189,707,1163.5,230.5,ped
5190,707,1163.0,230.5,ped
5191,707,1163.0,230.5,ped
5192,707,1162.5,230.5,ped
5193,707,1162.5,231.0,ped
5194,707,1162.5,231.0,ped
5195,707,1162.5,231.0,ped
5196,707,1162.5,230.5,ped
5197,707,1162.5,230.5,ped
5198,707,1162.5,230.5,ped
5199,707,1162.5,230.5,ped
5200,707,1162.5,230.5,ped
5201,707,1162.5,230.5,ped
5202,707,1162.0,230.5,ped
5203,707,1162.0,230.5,ped
5204,707,1162.0,231.0,ped
5205,707,1162.0,231.0,ped
5206,707,1162.0,231.0,ped
5207,707,1162.0,231.0,ped
5208,707,1162.0,231.0,ped
5209,707,1162.0,231.0,ped
5210,707,1162.0,231.5,ped
5211,707,1162.0,231.5,ped
5212,707,1162.0,231.5,ped
5213,707,1162.0,231.0,ped
5214,707,1162.0,231.0,ped
5215,707,1162.0,231.0,ped
5216,707,1162.0,231.0,ped
5217,707,1162.0,231.0,ped
5218,707,1162.0,231.5,ped
5219,707,1162.0,231.5,ped
5220,707,1162.0,231.5,ped
5221,707,1162.0,231.5,ped
5222,707,1162.0,231.5,ped
5223,707,1162.0,231.5,ped
5224,707,1162.0,231.5,ped
5225,707,1162.0,231.5,ped
5226,707,1162.0,231.0,ped
5227,707,1162.0,231.0,ped
5228,707,1162.0,231.5,ped
5229,707,1162.0,231.5,ped
5230,707,1162.0,231.5,ped
5231,707,1162.0,231.5,ped
5232,707,1161.5,231.5,ped
5233,707,1161.5,231.5,ped
5234,707,1161.5,231.0,ped
5235,707,1161.5,231.0,ped
5236,707,1161.5,231.0,ped
5237,707,1161.5,231.0,ped
5238,707,1162.0,230.5,ped
5239,707,1161.5,230.5,ped
5240,707,1162.0,230.5,ped
5241,707,1162.0,230.5,ped
5242,707,1162.0,230.0,ped
5243,707,1162.0,229.5,ped
5244,707,1162.5,229.0,ped
5245,707,1162.5,229.0,ped
5246,707,1162.5,229.0,ped
5247,707,1162.5,229.0,ped
5248,707,1162.5,229.0,ped
5249,707,1162.5,229.0,ped
5250,707,1162.5,229.0,ped
5251,707,1162.0,229.0,ped
