frame,id,x,y,type
5292,734,1241.0,249.0,ped
5294,734,1240.5,248.0,ped
5295,734,1240.5,248.5,ped
5296,734,1240.5,248.5,ped
5297,734,1240.5,248.5,ped
5298,734,1240.5,248.5,ped
5299,734,1240.5,248.5,ped
5300,734,1240.5,248.5,ped
5301,734,1240.5,248.0,ped
5321,734,1240.0,250.0,ped
5322,734,1240.0,250.0,ped
5323,734,1240.5,250.5,ped
5324,734,1240.5,250.5,ped
5325,734,1241.0,250.5,ped
5331,734,1242.5,256.0,ped
5332,734,1242.5,256.0,ped
5333,734,1242.5,256.0,ped
5334,734,1242.5,256.0,ped
5335,734,1242.5,256.5,ped
5336,734,1242.5,256.5,ped
5337,734,1242.5,256.5,ped
5338,734,1242.0,257.0,ped
5339,734,1242.5,257.0,ped
5340,734,1243.0,256.0,ped
5341,734,1243.0,256.0,ped
5354,734,1240.0,256.0,ped
5355,734,1240.0,256.0,ped
5356,734,1241.0,255.0,ped
5357,734,1239.5,254.0,ped
5358,734,1240.0,254.5,ped
5359,734,1240.0,253.0,ped
5360,734,1240.0,253.5,ped
5361,734,1240.0,252.5,ped
5362,734,1240.0,252.5,ped
5363,734,1239.5,252.0,ped
5364,734,1239.5,252.0,ped
5365,734,1239.0,250.5,ped
5366,734,1239.0,250.5,ped
5367,734,1239.5,250.5,ped
5368,734,1239.5,250.5,ped
5369,734,1239.5,250.5,ped
5370,734,1239.5,250.0,ped
5371,734,1239.0,249.5,ped
5372,734,1238.5,249.5,ped
5373,734,1238.5,249.5,ped
5374,734,1238.5,249.0,ped
5375,734,1238.5,248.5,ped
5376,734,1237.5,249.5,ped
5377,734,1237.0,249.5,ped
5378,734,1237.0,249.0,ped
5379,734,1237.0,248.5,ped
5380,734,1237.0,248.5,ped
5381,734,1237.0,248.5,ped
5382,734,1238.0,249.5,ped
5383,734,1237.5,249.5,ped
5384,734,1237.0,249.5,ped
5385,734,1237.0,249.5,ped
5386,734,1236.5,248.5,ped
5387,734,1236.5,249.0,ped
5388,734,1236.0,248.0,ped
5389,734,1236.0,248.0,ped
5390,734,1236.0,246.0,ped
5391,734,1236.0,246.0,ped
5392,734,1233.5,244.0,ped
5393,734,1233.5,244.0,ped
5394,734,1232.5,243.0,ped
5395,734,1231.5,243.5,ped
5396,734,1231.5,243.0,ped
5397,734,1231.5,243.0,ped
5398,734,1230.0,243.0,ped
5399,734,1230.0,243.0,ped
5400,734,1229.0,243.5,ped
5401,734,1229.0,243.5,ped
5402,734,1228.5,243.5,ped
5403,734,1228.5,243.5,ped
5404,734,1227.0,243.0,ped
5405,734,1227.0,243.0,ped
5406,734,1226.0,242.5,ped
5407,734,1226.0,242.5,ped
5408,734,1225.5,242.0,ped
5409,734,1225.5,242.0,ped
5410,734,1225.0,241.5,ped
5411,734,1225.0,241.5,ped
5412,734,1224.5,241.5,ped
5413,734,1224.5,241.5,ped
5414,734,1223.5,241.0,ped
5415,734,1223.5,241.0,ped
5416,734,1222.5,241.0,ped
