frame,id,x,y,type
6520,894,136.5,128.0,ped
6521,894,136.5,128.0,ped
6522,894,137.0,128.0,ped
6523,894,137.5,128.0,ped
6524,894,138.5,128.0,ped
6525,894,138.5,128.0,ped
6526,894,138.5,128.0,ped
6545,894,145.0,128.0,ped
6546,894,145.0,127.5,ped
6547,894,145.0,127.5,ped
6548,894,146.0,127.5,ped
6549,894,145.5,127.5,ped
6550,894,145.5,127.5,ped
6551,894,145.5,127.5,ped
6552,894,146.0,128.0,ped
6553,894,146.0,128.0,ped
6554,894,146.5,128.0,ped
6559,894,147.5,131.0,ped
6560,894,147.5,131.0,ped
6561,894,148.0,131.0,ped
6562,894,147.5,131.0,ped
6563,894,148.5,130.5,ped
6564,894,149.0,130.5,ped
6565,894,149.0,130.0,ped
6566,894,148.5,130.0,ped
6567,894,148.5,130.0,ped
6568,894,149.5,129.5,ped
6569,894,150.0,129.5,ped
6570,894,151.0,128.0,ped
6571,894,151.5,128.0,ped
6572,894,151.5,128.0,ped
6573,894,151.0,127.5,ped
6574,894,151.5,127.5,ped
6575,894,151.5,127.5,ped
6576,894,151.5,127.0,ped
6577,894,152.0,127.0,ped
6578,894,152.5,126.5,ped
6579,894,152.0,126.5,ped
6580,894,153.0,125.5,ped
6581,894,153.0,125.5,ped
6582,894,153.0,125.5,ped
6583,894,153.0,125.5,ped
6584,894,152.5,126.5,ped
6585,894,153.0,126.5,ped
6586,894,152.0,126.5,ped
6587,894,152.0,126.0,ped
6588,894,152.5,126.5,ped
6589,894,152.5,126.5,ped
6590,894,153.0,126.5,ped
6591,894,153.5,127.0,ped
6592,894,154.0,127.0,ped
6593,894,154.5,127.0,ped
6594,894,155.0,127.0,ped
6595,894,154.5,127.0,ped
6596,894,155.0,126.0,ped
6597,894,155.0,126.0,ped
6598,894,155.0,126.5,ped
6599,894,155.0,126.5,ped
6600,894,156.0,126.0,ped
6601,894,156.0,126.0,ped
6602,894,156.0,126.0,ped
6603,894,156.0,126.0,ped
6604,894,156.0,126.0,ped
6605,894,156.5,126.0,ped
6606,894,157.0,125.5,ped
6607,894,157.0,125.5,ped
6608,894,157.5,126.0,ped
6609,894,158.0,126.5,ped
6610,894,158.0,126.5,ped
6611,894,159.0,126.5,ped
6612,894,158.5,126.0,ped
6613,894,158.5,126.0,ped
6614,894,158.5,126.0,ped
6615,894,159.0,126.0,ped
6616,894,159.5,125.5,ped
6617,894,159.5,125.5,ped
6618,894,160.0,125.5,ped
6619,894,160.5,125.5,ped
6620,894,161.0,125.0,ped
6621,894,161.5,125.0,ped
6622,894,161.5,125.0,ped
6623,894,161.5,125.0,ped
6624,894,162.0,125.0,ped
6625,894,162.5,125.0,ped
6626,894,162.5,125.0,ped
6627,894,162.5,125.0,ped
6628,894,162.5,125.0,ped
6629,894,162.5,125.0,ped
6630,894,163.0,124.5,ped
6631,894,163.5,124.5,ped
6632,894,162.5,125.0,ped
6633,894,163.0,125.0,ped
6634,894,163.5,125.5,ped
6635,894,163.5,125.5,ped
6636,894,163.5,125.5,ped
6637,894,163.5,125.5,ped
6638,894,163.5,125.0,ped
6639,894,163.5,124.5,ped
6640,894,164.5,124.0,ped
6641,894,164.5,124.0,ped
6642,894,164.5,124.0,ped
6643,894,164.5,123.5,ped
6644,894,164.5,123.0,ped
6645,894,164.5,123.0,ped
6646,894,165.0,123.5,ped
6647,894,165.0,123.5,ped
6648,894,165.0,124.0,ped
6649,894,165.0,124.0,ped
6650,894,166.0,123.5,ped
6651,894,166.0,123.5,ped
6652,894,166.5,124.0,ped
6653,894,166.5,124.0,ped
6654,894,167.0,124.0,ped
6655,894,167.0,124.0,ped
6656,894,167.0,124.0,ped
6657,894,167.5,124.0,ped
6658,894,168.0,124.0,ped
6659,894,168.5,124.0,ped
6660,894,168.5,124.0,ped
6661,894,168.5,124.0,ped
6662,894,168.5,124.0,ped
6663,894,169.0,124.0,ped
6664,894,169.5,123.0,ped
6665,894,170.0,123.0,ped
6666,894,170.5,121.5,ped
6667,894,170.5,121.5,ped
6703,894,178.0,121.0,ped
6704,894,178.5,121.5,ped
6705,894,178.5,121.0,ped
6706,894,179.0,121.0,ped
