frame,id,x,y,type
6917,946,5.0,214.5,ped
6918,946,5.0,214.5,ped
6919,946,6.0,214.5,ped
6920,946,6.0,214.5,ped
6922,946,7.0,215.0,ped
6924,946,7.5,215.0,ped
6925,946,8.0,216.0,ped
6926,946,8.0,216.0,ped
6927,946,7.5,215.0,ped
6928,946,7.5,215.0,ped
6929,946,7.0,215.5,ped
6930,946,7.0,215.5,ped
6931,946,7.5,215.0,ped
6932,946,7.5,215.0,ped
6933,946,7.5,215.5,ped
6934,946,7.5,216.0,ped
6935,946,7.5,216.5,ped
6936,946,7.5,216.5,ped
6937,946,8.0,216.0,ped
6938,946,8.0,216.0,ped
6939,946,8.0,217.5,ped
6940,946,8.0,217.5,ped
6941,946,8.0,218.0,ped
6942,946,8.0,218.5,ped
6943,946,8.5,217.5,ped
6944,946,8.5,218.0,ped
6945,946,9.0,217.5,ped
6947,946,9.0,216.5,ped
6948,946,11.5,217.0,ped
6950,946,13.5,215.0,ped
6951,946,14.5,215.5,ped
6952,946,15.0,215.5,ped
6953,946,15.5,214.5,ped
6954,946,16.0,214.5,ped
6955,946,16.0,215.0,ped
6956,946,16.0,215.0,ped
6957,946,16.5,216.5,ped
6958,946,17.5,216.5,ped
6959,946,17.5,216.5,ped
6960,946,17.5,216.0,ped
6961,946,18.0,216.0,ped
6962,946,17.5,216.5,ped
6963,946,17.5,216.5,ped
6964,946,17.0,216.5,ped
6965,946,16.5,216.0,ped
6966,946,16.5,216.0,ped
6967,946,16.0,216.0,ped
6968,946,17.0,216.0,ped
6969,946,17.0,216.0,ped
6970,946,17.5,216.0,ped
6971,946,18.0,215.0,ped
6972,946,19.0,215.0,ped
6973,946,18.5,213.5,ped
6974,946,19.5,213.5,ped
6975,946,19.5,213.5,ped
6976,946,21.0,213.0,ped
6977,946,22.0,213.0,ped
6978,946,22.5,212.5,ped
6979,946,23.5,212.5,ped
6980,946,25.5,213.0,ped
6981,946,26.5,213.0,ped
6982,946,27.5,212.0,ped
6983,946,30.0,211.0,ped
6984,946,31.0,211.0,ped
6985,946,31.5,210.5,ped
6986,946,32.5,210.0,ped
6987,946,32.5,210.5,ped
6988,946,33.0,211.0,ped
6989,946,34.0,210.5,ped
6990,946,34.0,211.5,ped
6991,946,35.0,211.5,ped
6992,946,35.0,212.0,ped
6993,946,36.0,212.0,ped
6994,946,36.0,212.5,ped
6995,946,37.0,213.0,ped
6996,946,37.0,212.5,ped
6997,946,37.0,212.0,ped
6998,946,37.0,212.5,ped
6999,946,37.0,213.0,ped
7000,946,37.0,213.0,ped
7001,946,37.5,213.0,ped
7002,946,37.5,213.0,ped
7003,946,37.0,213.0,ped
7004,946,38.0,212.5,ped
7005,946,39.0,212.5,ped
7006,946,39.0,212.5,ped
7007,946,40.0,212.5,ped
7008,946,40.0,211.5,ped
7009,946,41.0,211.5,ped
7010,946,42.5,212.0,ped
7011,946,43.5,212.0,ped
7012,946,45.5,211.5,ped
7013,946,46.5,211.0,ped
7014,946,48.0,211.0,ped
7015,946,49.0,211.0,ped
7016,946,50.0,211.5,ped
7017,946,51.0,211.5,ped
7018,946,51.0,211.5,ped
7019,946,52.0,211.5,ped
7020,946,52.5,210.5,ped
7021,946,52.5,210.5,ped
7022,946,52.5,210.5,ped
7023,946,53.5,210.5,ped
7024,946,53.5,211.0,ped
7025,946,54.5,211.0,ped
7026,946,54.5,210.0,ped
7027,946,55.5,209.5,ped
7028,946,55.5,209.5,ped
7029,946,56.0,209.5,ped
7030,946,56.5,209.0,ped
7031,946,57.5,209.0,ped
7032,946,57.5,209.0,ped
7033,946,57.5,209.0,ped
7034,946,57.5,209.0,ped
7035,946,57.5,208.5,ped
7036,946,58.5,208.5,ped
7037,946,58.5,207.5,ped
7038,946,60.5,208.0,ped
7039,946,61.5,208.5,ped
7040,946,61.5,207.5,ped
7041,946,62.5,207.0,ped
7042,946,64.5,209.0,ped
7043,946,65.5,209.0,ped
7044,946,65.5,209.0,ped
7045,946,65.5,209.5,ped
7046,946,65.5,209.5,ped
7047,946,66.0,210.0,ped
7048,946,67.0,210.0,ped
7049,946,67.0,210.0,ped
7050,946,67.0,210.0,ped
7051,946,67.0,209.5,ped
7052,946,68.0,209.5,ped
7053,946,68.0,210.5,ped
7054,946,68.5,210.5,ped
7055,946,68.5,210.5,ped
7056,946,68.0,210.5,ped
7057,946,69.0,210.5,ped
7058,946,69.0,210.5,ped
7059,946,69.0,210.5,ped
7060,946,68.5,211.0,ped
7061,946,69.0,211.5,ped
7062,946,68.5,211.5,ped
7063,946,68.5,211.0,ped
7064,946,69.0,211.0,ped
7065,946,68.5,210.5,ped
7066,946,69.0,210.5,ped
7067,946,69.5,210.5,ped
7068,946,70.5,210.5,ped
7069,946,70.5,211.0,ped
7070,946,71.0,211.0,ped
7071,946,72.0,210.5,ped
7072,946,73.0,210.5,ped
7073,946,74.0,210.5,ped
7074,946,75.5,210.5,ped
7075,946,76.5,210.5,ped
7076,946,76.0,212.0,ped
7077,946,76.5,212.5,ped
7078,946,76.5,212.5,ped
7079,946,77.0,212.0,ped
7080,946,78.0,212.0,ped
7081,946,79.5,209.0,ped
7082,946,80.5,209.0,ped
7083,946,80.0,210.5,ped
7084,946,80.5,210.5,ped
7085,946,80.5,210.0,ped
7086,946,80.5,209.5,ped
7087,946,80.0,210.0,ped
7088,946,80.0,210.0,ped
7089,946,81.0,211.0,ped
7090,946,81.5,209.0,ped
7091,946,82.0,209.0,ped
7092,946,82.0,209.0,ped
7093,946,82.5,209.0,ped
7094,946,83.5,209.0,ped
7095,946,85.5,211.0,ped
7096,946,86.5,211.0,ped
7097,946,89.0,211.0,ped
7098,946,90.0,211.0,ped
7099,946,91.0,211.0,ped
7100,946,92.0,211.0,ped
7101,946,92.5,210.5,ped
7102,946,92.5,211.5,ped
7103,946,92.0,211.5,ped
7104,946,92.0,211.5,ped
7105,946,90.5,214.0,ped
7106,946,91.0,214.0,ped
7107,946,90.5,213.5,ped
7108,946,91.0,213.5,ped
7109,946,92.5,215.5,ped
7110,946,93.5,215.5,ped
7111,946,93.0,213.5,ped
7112,946,93.5,214.0,ped
7113,946,93.5,213.0,ped
7114,946,93.5,213.5,ped
7115,946,94.5,215.0,ped
7116,946,95.5,215.5,ped
7117,946,95.5,215.5,ped
7118,946,95.5,215.0,ped
7119,946,96.5,215.0,ped
7120,946,97.5,215.5,ped
7121,946,98.0,216.5,ped
7122,946,99.0,216.5,ped
7123,946,98.5,215.5,ped
7124,946,99.0,216.0,ped
7125,946,99.0,216.5,ped
7126,946,100.0,217.0,ped
7127,946,100.0,217.5,ped
7128,946,101.0,217.5,ped
7129,946,101.0,219.0,ped
7130,946,102.0,219.0,ped
7131,946,102.0,219.5,ped
7143,946,115.5,217.5,ped
7144,946,116.5,217.5,ped
7145,946,116.5,217.5,ped
7146,946,117.0,217.5,ped
7147,946,117.0,219.5,ped
7148,946,117.0,219.5,ped
7149,946,118.5,219.0,ped
7150,946,119.5,219.0,ped
7151,946,120.0,219.0,ped
7152,946,120.5,219.0,ped
7153,946,120.5,219.5,ped
7154,946,121.0,219.5,ped
7155,946,121.0,219.5,ped
7156,946,121.5,220.0,ped
7157,946,122.0,220.0,ped
7158,946,123.0,218.5,ped
7159,946,124.0,218.5,ped
7160,946,124.5,219.0,ped
7161,946,125.0,215.0,ped
7162,946,126.0,214.5,ped
7163,946,127.5,214.5,ped
7164,946,128.5,214.0,ped
7165,946,131.5,215.5,ped
7166,946,132.5,215.0,ped
7167,946,134.0,213.5,ped
7168,946,134.5,213.5,ped
7169,946,136.0,214.0,ped
7170,946,136.5,214.0,ped
7171,946,136.5,214.0,ped
7172,946,137.5,214.5,ped
7173,946,138.0,214.5,ped
7174,946,138.0,213.5,ped
7175,946,138.5,213.5,ped
7176,946,137.5,213.5,ped
7177,946,138.0,213.5,ped
7178,946,137.5,214.0,ped
7179,946,138.0,214.5,ped
7180,946,138.5,214.5,ped
7181,946,139.5,213.0,ped
7182,946,140.5,212.0,ped
7183,946,140.0,215.0,ped
7184,946,140.5,215.0,ped
7185,946,140.5,215.0,ped
7186,946,146.5,213.5,ped
7187,946,147.5,213.0,ped
7188,946,141.5,213.5,ped
7189,946,141.5,213.0,ped
7190,946,141.5,213.5,ped
7191,946,142.0,213.5,ped
7192,946,145.5,214.0,ped
7193,946,146.5,214.0,ped
7194,946,149.0,212.0,ped
7195,946,149.5,212.0,ped
7196,946,151.0,213.5,ped
7197,946,153.0,211.0,ped
7198,946,153.5,211.0,ped
7199,946,153.5,211.0,ped
7200,946,154.0,211.0,ped
7201,946,155.0,211.0,ped
7202,946,155.0,211.0,ped
7203,946,155.5,210.5,ped
7204,946,155.5,210.5,ped
7205,946,155.5,210.5,ped
7206,946,156.0,211.5,ped
7207,946,157.0,212.0,ped
7208,946,158.0,210.5,ped
7209,946,158.5,210.5,ped
7210,946,158.0,212.5,ped
7211,946,158.5,212.5,ped
7212,946,158.0,212.5,ped
7213,946,158.5,212.5,ped
7214,946,158.5,212.0,ped
7215,946,159.0,212.0,ped
7216,946,158.5,211.5,ped
7217,946,159.0,211.5,ped
7218,946,159.5,212.5,ped
7219,946,159.5,212.5,ped
7220,946,159.0,212.0,ped
7221,946,158.5,212.0,ped
7222,946,158.0,212.5,ped
7223,946,158.5,212.5,ped
7224,946,157.5,212.5,ped
7225,946,157.5,213.0,ped
7226,946,157.5,212.5,ped
7227,946,157.0,212.0,ped
7228,946,166.5,211.0,ped
7229,946,167.5,210.5,ped
7230,946,168.0,211.0,ped
7231,946,173.5,209.0,ped
7232,946,174.0,209.0,ped
7233,946,174.0,210.0,ped
7234,946,175.5,210.0,ped
7235,946,176.5,210.0,ped
7236,946,177.0,210.0,ped
7237,946,177.5,210.0,ped
7238,946,178.5,210.0,ped
7239,946,179.0,210.0,ped
7240,946,179.0,208.5,ped
7241,946,179.5,208.0,ped
7242,946,178.0,209.0,ped
7243,946,178.0,209.0,ped
7244,946,178.0,209.5,ped
7245,946,178.5,209.5,ped
