frame,id,x,y,type
6022,843,1109.0,257.0,ped
6023,843,1109.0,257.0,ped
6024,843,1112.0,257.0,ped
6025,843,1112.0,257.5,ped
6026,843,1113.5,257.0,ped
6027,843,1113.5,257.0,ped
6028,843,1110.5,251.5,ped
6029,843,1110.5,251.0,ped
6030,843,1112.0,251.0,ped
6031,843,1115.0,256.5,ped
6032,843,1115.0,256.0,ped
6033,843,1115.0,256.0,ped
6034,843,1116.0,256.5,ped
6035,843,1116.5,256.5,ped
6036,843,1114.0,251.0,ped
6037,843,1114.0,250.5,ped
6038,843,1115.0,251.0,ped
6039,843,1115.0,250.5,ped
6040,843,1116.0,251.0,ped
6041,843,1116.0,251.0,ped
6042,843,1116.0,251.0,ped
6043,843,1121.0,252.0,ped
6044,843,1121.0,252.0,ped
6045,843,1121.0,253.0,ped
6046,843,1120.5,252.0,ped
6047,843,1120.5,252.0,ped
6048,843,1120.5,252.5,ped
6049,843,1120.5,252.5,ped
6050,843,1120.0,252.5,ped
6051,843,1120.0,252.5,ped
6052,843,1121.5,253.5,ped
6053,843,1121.5,253.5,ped
6054,843,1123.0,253.5,ped
6055,843,1123.0,253.0,ped
6056,843,1126.0,254.5,ped
6057,843,1126.0,254.5,ped
6058,843,1126.0,254.5,ped
6059,843,1127.5,254.0,ped
6060,843,1127.5,254.0,ped
6061,843,1130.0,254.5,ped
6062,843,1130.0,254.5,ped
6063,843,1130.5,255.5,ped
6064,843,1131.0,255.0,ped
6065,843,1131.0,254.5,ped
6066,843,1132.5,255.0,ped
6067,843,1132.5,255.0,ped
6068,843,1133.0,255.0,ped
6069,843,1133.0,255.0,ped
6070,843,1133.5,255.0,ped
6071,843,1133.5,255.0,ped
6072,843,1135.0,255.0,ped
6073,843,1135.0,255.0,ped
6074,843,1135.0,255.0,ped
6075,843,1135.5,254.5,ped
6076,843,1135.5,254.0,ped
6077,843,1136.0,253.5,ped
6078,843,1136.0,253.5,ped
6079,843,1136.5,253.0,ped
6080,843,1136.5,253.0,ped
6081,843,1137.0,253.5,ped
6082,843,1137.5,254.0,ped
6083,843,1137.5,254.0,ped
6084,843,1138.0,254.0,ped
6085,843,1138.5,254.5,ped
6086,843,1138.5,254.0,ped
6087,843,1138.5,254.0,ped
6088,843,1138.5,254.0,ped
6089,843,1138.5,253.5,ped
6090,843,1138.5,253.0,ped
6091,843,1139.5,252.5,ped
6092,843,1139.5,252.5,ped
6093,843,1139.5,252.0,ped
6094,843,1139.5,252.0,ped
6095,843,1140.0,252.0,ped
6096,843,1140.0,252.0,ped
6097,843,1140.0,251.5,ped
6098,843,1140.0,251.5,ped
6099,843,1140.0,251.5,ped
6100,843,1141.5,252.5,ped
6101,843,1141.5,252.5,ped
6102,843,1141.5,252.5,ped
6103,843,1141.5,252.0,ped
6104,843,1141.5,252.0,ped
6105,843,1141.5,252.0,ped
6106,843,1141.5,251.5,ped
6107,843,1141.5,251.5,ped
6108,843,1141.5,251.5,ped
6109,843,1141.0,251.5,ped
6110,843,1141.0,251.5,ped
6111,843,1141.5,251.0,ped
6112,843,1141.5,251.0,ped
6113,843,1141.5,251.0,ped
6114,843,1141.0,251.0,ped
6115,843,1141.0,250.5,ped
6116,843,1141.0,250.0,ped
6117,843,1141.0,250.0,ped
6118,843,1141.0,249.0,ped
6119,843,1140.5,249.0,ped
6120,843,1140.5,248.0,ped
6121,843,1140.5,248.0,ped
6122,843,1140.5,247.0,ped
6123,843,1140.5,247.0,ped
6124,843,1140.5,247.0,ped
6125,843,1140.5,246.5,ped
6126,843,1140.5,246.0,ped
6127,843,1140.0,246.0,ped
6128,843,1140.0,246.0,ped
6129,843,1139.5,246.0,ped
6130,843,1139.5,246.0,ped
6131,843,1139.5,246.0,ped
6132,843,1139.5,246.0,ped
6133,843,1139.0,246.0,ped
6134,843,1139.0,246.0,ped
6135,843,1138.5,245.5,ped
6136,843,1138.5,245.0,ped
6137,843,1139.0,245.5,ped
6138,843,1139.0,245.5,ped
6139,843,1138.5,245.0,ped
6140,843,1138.5,244.0,ped
6141,843,1138.0,245.0,ped
6142,843,1138.0,245.0,ped
6143,843,1138.0,245.0,ped
6144,843,1138.0,245.0,ped
6145,843,1138.0,244.5,ped
6146,843,1138.0,244.0,ped
6147,843,1137.5,243.5,ped
6148,843,1137.5,243.0,ped
6149,843,1137.5,243.5,ped
6150,843,1137.5,243.0,ped
