frame,id,x,y,type
1581,197,144.0,212.0,ped
1583,197,144.5,212.0,ped
1585,197,146.0,214.5,ped
1587,197,146.5,216.5,ped
1588,197,146.5,216.0,ped
1589,197,146.0,217.0,ped
1590,197,145.5,217.5,ped
1591,197,145.5,217.0,ped
1594,197,145.5,217.5,ped
1595,197,145.5,217.5,ped
1596,197,145.0,217.5,ped
1597,197,145.0,217.5,ped
1598,197,145.0,217.5,ped
1599,197,145.5,217.0,ped
1601,197,147.0,216.0,ped
1602,197,147.0,216.0,ped
1603,197,148.0,216.0,ped
1604,197,146.5,216.0,ped
1605,197,146.5,216.0,ped
1606,197,145.5,215.5,ped
1607,197,145.0,215.5,ped
1608,197,147.0,216.0,ped
1609,197,148.0,216.0,ped
1610,197,147.5,215.0,ped
1611,197,148.0,215.0,ped
1612,197,148.0,215.5,ped
1613,197,148.5,215.5,ped
1614,197,148.5,216.0,ped
1615,197,149.0,216.0,ped
1616,197,148.5,216.0,ped
1617,197,149.0,216.0,ped
1618,197,148.5,216.5,ped
1619,197,149.0,216.5,ped
1620,197,149.0,217.0,ped
1621,197,148.0,216.0,ped
1622,197,148.0,216.0,ped
1623,197,148.5,216.5,ped
1624,197,148.5,217.0,ped
1625,197,148.5,217.5,ped
1626,197,148.5,217.0,ped
1627,197,149.5,216.5,ped
1628,197,149.5,216.5,ped
1629,197,149.0,217.0,ped
1631,197,150.0,216.5,ped
1632,197,149.5,217.0,ped
1633,197,149.5,217.0,ped
1634,197,150.0,216.5,ped
1635,197,150.0,216.5,ped
1636,197,150.0,216.5,ped
1637,197,149.5,215.5,ped
1638,197,149.5,215.5,ped
1639,197,150.0,215.0,ped
1640,197,150.5,215.0,ped
1641,197,150.0,214.5,ped
1642,197,150.0,214.5,ped
1643,197,150.0,214.5,ped
1644,197,150.5,214.0,ped
1645,197,150.5,214.5,ped
1646,197,150.0,215.0,ped
1647,197,150.0,215.0,ped
1648,197,150.5,214.5,ped
1649,197,151.0,214.5,ped
1650,197,151.5,214.0,ped
1651,197,151.5,214.0,ped
1652,197,151.5,214.0,ped
1653,197,151.5,214.5,ped
1654,197,151.5,214.5,ped
1655,197,151.0,214.5,ped
1656,197,151.5,214.5,ped
1657,197,151.5,215.0,ped
1658,197,151.5,215.0,ped
1659,197,151.5,214.5,ped
1660,197,152.0,214.5,ped
1661,197,151.5,214.5,ped
1662,197,151.5,214.5,ped
1663,197,151.5,214.5,ped
1664,197,151.5,215.0,ped
1665,197,151.5,215.0,ped
1666,197,151.5,215.0,ped
1667,197,151.5,215.0,ped
1668,197,152.0,215.0,ped
1669,197,152.0,215.5,ped
1670,197,152.0,215.5,ped
1671,197,152.0,216.0,ped
1672,197,152.0,216.0,ped
1673,197,152.0,216.0,ped
1674,197,152.5,216.0,ped
1675,197,152.5,216.0,ped
1676,197,152.5,216.0,ped
1677,197,152.5,216.0,ped
1678,197,152.0,215.5,ped
1679,197,152.0,216.0,ped
1680,197,152.0,217.0,ped
1681,197,151.0,218.5,ped
1682,197,150.5,218.5,ped
1683,197,151.0,218.5,ped
1684,197,151.0,218.5,ped
1685,197,151.0,218.5,ped
1686,197,151.0,218.5,ped
1687,197,151.0,219.0,ped
1688,197,151.0,219.0,ped
1689,197,151.0,218.5,ped
1690,197,151.0,218.5,ped
1691,197,151.0,218.0,ped
1692,197,151.0,217.5,ped
1693,197,151.0,217.0,ped
1694,197,150.5,216.5,ped
1695,197,151.0,217.5,ped
1696,197,151.0,217.0,ped
1697,197,150.5,216.5,ped
