frame,id,x,y,type
4596,599,139.0,229.0,ped
4597,599,142.5,229.0,ped
4598,599,143.5,229.0,ped
4599,599,143.5,229.5,ped
4601,599,143.5,229.5,ped
4602,599,144.5,228.5,ped
4603,599,144.5,228.0,ped
4604,599,148.0,228.5,ped
4605,599,149.0,228.5,ped
4606,599,150.5,229.0,ped
4607,599,151.0,229.0,ped
4608,599,151.5,228.5,ped
4609,599,152.0,228.5,ped
4610,599,151.5,227.0,ped
4611,599,151.5,227.0,ped
4612,599,150.5,227.5,ped
4613,599,151.0,227.5,ped
4614,599,151.0,227.5,ped
4615,599,151.0,227.5,ped
4616,599,155.0,225.5,ped
4617,599,156.0,225.0,ped
4618,599,156.5,224.0,ped
4619,599,157.5,224.0,ped
4620,599,158.0,223.5,ped
4622,599,162.5,223.5,ped
4623,599,163.0,223.5,ped
4624,599,164.0,223.0,ped
4625,599,165.0,223.0,ped
4626,599,167.0,223.0,ped
4627,599,168.5,223.0,ped
4628,599,170.0,224.5,ped
4629,599,170.5,224.5,ped
4630,599,170.5,225.0,ped
4631,599,171.0,225.0,ped
4632,599,170.0,224.0,ped
4633,599,170.5,224.0,ped
4634,599,172.0,223.5,ped
4635,599,172.5,223.5,ped
4636,599,173.0,223.5,ped
4637,599,173.5,223.5,ped
4638,599,173.5,222.5,ped
4639,599,174.5,222.5,ped
4640,599,174.0,223.0,ped
4641,599,174.5,223.0,ped
4642,599,174.5,223.5,ped
4643,599,175.0,223.5,ped
4644,599,175.0,222.0,ped
4645,599,175.5,222.0,ped
4646,599,175.5,221.5,ped
4647,599,175.5,221.5,ped
4648,599,176.0,221.5,ped
4649,599,177.5,221.5,ped
4650,599,179.5,221.5,ped
4651,599,180.5,221.5,ped
4652,599,182.5,221.0,ped
4653,599,183.0,220.5,ped
4654,599,183.5,221.0,ped
4655,599,183.5,221.0,ped
4656,599,184.0,221.0,ped
4657,599,185.0,221.0,ped
4658,599,184.5,221.5,ped
4659,599,185.0,221.5,ped
4660,599,185.0,221.5,ped
4661,599,185.0,221.5,ped
4662,599,185.0,221.5,ped
4663,599,185.0,221.5,ped
4664,599,186.0,221.5,ped
4665,599,185.5,221.5,ped
4666,599,186.5,221.5,ped
4667,599,187.0,221.5,ped
4668,599,187.5,222.0,ped
4669,599,188.0,222.0,ped
4670,599,188.5,221.5,ped
4671,599,189.0,221.5,ped
4672,599,188.0,222.0,ped
4673,599,188.5,222.5,ped
4674,599,188.5,222.5,ped
4675,599,188.5,222.5,ped
4676,599,188.0,222.5,ped
4677,599,188.5,223.5,ped
4678,599,188.5,223.5,ped
4679,599,189.0,224.0,ped
4680,599,189.0,224.0,ped
4681,599,188.5,224.5,ped
4682,599,188.5,224.5,ped
4683,599,189.5,223.0,ped
4684,599,190.0,223.0,ped
4685,599,191.5,222.0,ped
4686,599,192.5,222.0,ped
4687,599,193.0,222.0,ped
4688,599,193.0,222.0,ped
4689,599,192.5,222.0,ped
4690,599,193.5,222.0,ped
4691,599,193.0,222.0,ped
4692,599,193.5,222.0,ped
4693,599,193.0,221.5,ped
4694,599,193.5,221.0,ped
4695,599,193.5,221.0,ped
4696,599,193.5,221.0,ped
4697,599,192.5,221.0,ped
4698,599,192.5,221.0,ped
4699,599,192.5,220.5,ped
4700,599,192.5,220.0,ped
4701,599,192.0,220.5,ped
4702,599,191.5,220.5,ped
4703,599,191.0,220.0,ped
4704,599,191.0,220.0,ped
4705,599,190.5,219.0,ped
4706,599,190.5,219.0,ped
4707,599,190.5,219.0,ped
4708,599,191.0,219.0,ped
4709,599,191.0,218.5,ped
4710,599,191.0,218.5,ped
4711,599,191.0,217.5,ped
4712,599,191.0,217.5,ped
4713,599,191.0,217.5,ped
4714,599,191.0,217.5,ped
4715,599,190.5,218.0,ped
4716,599,190.0,218.0,ped
4717,599,190.5,218.0,ped
4718,599,190.5,218.0,ped
4719,599,190.5,218.0,ped
4720,599,190.5,218.0,ped
4721,599,190.0,216.5,ped
4722,599,190.0,217.0,ped
4723,599,189.5,216.5,ped
4724,599,189.5,216.5,ped
4725,599,190.0,216.0,ped
4726,599,190.0,216.0,ped
4727,599,190.0,216.0,ped
4728,599,190.0,216.0,ped
4729,599,189.5,216.5,ped
4730,599,189.5,216.5,ped
4731,599,189.0,216.0,ped
4732,599,189.0,216.0,ped
4733,599,189.0,216.5,ped
4734,599,188.5,216.5,ped
4735,599,189.0,216.0,ped
4736,599,189.5,216.0,ped
4737,599,189.5,216.0,ped
4738,599,189.5,216.0,ped
4739,599,190.0,216.0,ped
4740,599,190.0,216.0,ped
4741,599,190.0,217.0,ped
4742,599,190.0,217.0,ped
4743,599,190.5,218.5,ped
4744,599,190.5,218.5,ped
4745,599,190.5,220.0,ped
4746,599,190.5,220.0,ped
4747,599,191.0,220.5,ped
4748,599,192.0,220.5,ped
4749,599,192.0,220.5,ped
