frame,id,x,y,type
4842,652,973.5,223.0,ped
4843,652,973.5,225.0,ped
4844,652,973.5,225.0,ped
4845,652,974.5,224.5,ped
4846,652,974.5,224.5,ped
4847,652,976.0,226.0,ped
4848,652,976.5,223.0,ped
4849,652,976.5,223.0,ped
4850,652,977.0,219.5,ped
4851,652,977.0,219.5,ped
4852,652,980.0,218.5,ped
4853,652,980.0,218.5,ped
4854,652,981.5,219.5,ped
4855,652,981.5,219.5,ped
4856,652,983.5,220.0,ped
4857,652,983.5,220.0,ped
4858,652,983.5,220.0,ped
4859,652,984.5,220.5,ped
4860,652,984.5,220.5,ped
4861,652,985.0,221.0,ped
4862,652,985.0,221.0,ped
4863,652,985.5,222.0,ped
4864,652,985.5,222.0,ped
4865,652,986.0,222.5,ped
4866,652,986.5,221.5,ped
4867,652,986.5,221.5,ped
4868,652,987.5,222.0,ped
4869,652,987.5,222.5,ped
4870,652,990.5,222.5,ped
4871,652,990.5,222.5,ped
4872,652,990.5,222.5,ped
4873,652,991.5,223.5,ped
4874,652,991.5,223.0,ped
4875,652,993.0,223.0,ped
4876,652,993.0,223.0,ped
4877,652,994.5,224.0,ped
4878,652,994.5,224.0,ped
4879,652,997.5,224.0,ped
4880,652,997.5,224.0,ped
4881,652,999.5,223.0,ped
4882,652,1002.5,223.0,ped
4883,652,1003.0,223.0,ped
4884,652,1006.5,222.5,ped
4885,652,1006.5,222.0,ped
4886,652,1008.5,224.0,ped
4887,652,1008.5,224.0,ped
4888,652,1008.5,224.0,ped
4889,652,1010.0,224.5,ped
4890,652,1010.0,225.0,ped
4891,652,1011.0,225.0,ped
4892,652,1010.5,226.0,ped
4893,652,1012.0,225.0,ped
4894,652,1012.0,225.0,ped
4895,652,1013.0,226.0,ped
4896,652,1013.0,226.0,ped
4897,652,1014.0,225.5,ped
4898,652,1014.0,225.0,ped
4899,652,1015.0,225.5,ped
4900,652,1015.5,226.5,ped
4901,652,1015.5,226.5,ped
4902,652,1017.0,227.0,ped
4903,652,1017.0,227.5,ped
4904,652,1017.0,227.5,ped
4905,652,1018.0,227.5,ped
4906,652,1018.5,227.5,ped
4907,652,1022.0,228.0,ped
4908,652,1022.0,228.5,ped
4909,652,1025.0,228.0,ped
4910,652,1025.0,228.0,ped
4911,652,1026.5,228.0,ped
4912,652,1026.5,228.0,ped
4913,652,1030.0,228.5,ped
4914,652,1030.0,228.5,ped
4915,652,1032.5,229.0,ped
4916,652,1032.5,229.5,ped
4917,652,1034.5,230.5,ped
4918,652,1034.5,230.5,ped
4919,652,1035.0,231.0,ped
4920,652,1035.0,231.0,ped
4921,652,1037.0,231.0,ped
4922,652,1037.0,231.0,ped
4923,652,1039.0,231.5,ped
4924,652,1039.5,232.0,ped
4925,652,1038.5,231.0,ped
4926,652,1038.5,231.0,ped
4927,652,1039.0,231.5,ped
4928,652,1039.0,231.5,ped
4929,652,1040.0,232.5,ped
4930,652,1040.0,232.5,ped
4931,652,1045.0,230.5,ped
4932,652,1045.0,230.5,ped
4933,652,1048.0,231.0,ped
4934,652,1048.0,231.0,ped
4935,652,1048.0,231.5,ped
4936,652,1048.0,232.0,ped
4937,652,1050.0,232.0,ped
4938,652,1050.0,232.0,ped
4939,652,1051.0,232.5,ped
4940,652,1051.0,232.5,ped
4941,652,1055.5,237.0,ped
4942,652,1055.5,237.0,ped
4943,652,1056.0,236.5,ped
4944,652,1056.5,236.5,ped
4945,652,1056.0,236.0,ped
4946,652,1056.0,236.5,ped
4947,652,1054.5,234.5,ped
4948,652,1055.5,235.5,ped
4949,652,1054.5,234.5,ped
4950,652,1056.5,236.0,ped
4951,652,1056.5,236.0,ped
4952,652,1058.5,236.0,ped
4953,652,1059.5,237.0,ped
