frame,id,x,y,type
5317,737,473.0,194.5,ped
5318,737,473.0,194.5,ped
5320,737,472.0,193.5,ped
5321,737,470.0,195.5,ped
5322,737,470.0,195.5,ped
5323,737,467.5,194.0,ped
5324,737,467.5,194.0,ped
5325,737,465.0,194.5,ped
5326,737,465.0,194.5,ped
5327,737,463.0,201.5,ped
5328,737,463.0,201.5,ped
5329,737,461.5,202.5,ped
5330,737,461.5,202.5,ped
5331,737,458.0,201.5,ped
5332,737,458.0,201.5,ped
5333,737,457.5,203.0,ped
5334,737,457.5,203.0,ped
5335,737,457.5,203.0,ped
5336,737,454.5,203.5,ped
5337,737,454.5,203.5,ped
5338,737,450.5,202.5,ped
5339,737,450.5,202.5,ped
5340,737,450.5,203.0,ped
5342,737,448.5,203.0,ped
5344,737,448.0,203.0,ped
5345,737,447.5,203.5,ped
5346,737,447.5,203.5,ped
5347,737,447.5,204.0,ped
5348,737,447.5,204.0,ped
5349,737,445.0,201.5,ped
5350,737,444.5,201.0,ped
5351,737,445.0,201.5,ped
5352,737,442.0,203.0,ped
5353,737,441.5,203.5,ped
5354,737,440.0,206.5,ped
5355,737,439.5,207.0,ped
5356,737,447.0,210.0,ped
5357,737,447.0,210.0,ped
5358,737,445.5,210.5,ped
5359,737,433.5,205.5,ped
5360,737,433.0,205.5,ped
5361,737,432.0,204.5,ped
5362,737,431.5,204.0,ped
5363,737,429.5,205.0,ped
5364,737,429.5,205.0,ped
5365,737,427.0,206.0,ped
5366,737,427.0,206.0,ped
5367,737,427.0,206.0,ped
5368,737,425.0,206.5,ped
5369,737,425.0,206.0,ped
5370,737,426.0,206.0,ped
5371,737,426.0,206.0,ped
5372,737,426.5,207.5,ped
5373,737,426.0,207.5,ped
5374,737,426.5,207.5,ped
5375,737,427.0,207.5,ped
5376,737,426.5,209.5,ped
5377,737,425.0,209.5,ped
5378,737,425.0,209.5,ped
5379,737,423.5,210.5,ped
5380,737,423.5,210.5,ped
5381,737,423.5,210.5,ped
5382,737,421.0,209.5,ped
5383,737,421.0,209.0,ped
5384,737,420.5,209.5,ped
5385,737,420.0,209.0,ped
5386,737,418.5,210.0,ped
5387,737,418.5,209.5,ped
5388,737,414.5,209.5,ped
5389,737,414.5,209.0,ped
5390,737,410.0,206.5,ped
5391,737,409.5,206.0,ped
5392,737,406.5,206.5,ped
5393,737,405.5,206.5,ped
5394,737,402.0,206.0,ped
5395,737,399.0,207.0,ped
5396,737,399.0,207.0,ped
5397,737,398.5,207.0,ped
5398,737,396.5,206.5,ped
5399,737,396.0,206.5,ped
5400,737,397.0,205.0,ped
5401,737,397.0,204.5,ped
5402,737,396.5,206.5,ped
5403,737,396.5,206.5,ped
5404,737,400.5,211.0,ped
5405,737,400.5,211.5,ped
5406,737,401.5,214.5,ped
5407,737,401.5,215.0,ped
5408,737,401.5,214.5,ped
5409,737,401.5,215.0,ped
5410,737,399.0,214.0,ped
5411,737,398.5,213.0,ped
5412,737,388.5,209.0,ped
5413,737,388.0,208.5,ped
5414,737,387.0,208.0,ped
5415,737,386.5,207.5,ped
5416,737,382.5,205.0,ped
5417,737,382.0,205.0,ped
5418,737,379.0,205.5,ped
5419,737,378.5,205.5,ped
5420,737,377.5,206.5,ped
5421,737,377.5,206.0,ped
5422,737,378.5,210.0,ped
5423,737,378.0,211.0,ped
5424,737,378.0,211.0,ped
5425,737,377.5,211.0,ped
5426,737,376.5,209.5,ped
5427,737,375.5,209.0,ped
5428,737,375.5,209.5,ped
5429,737,375.0,209.5,ped
5430,737,376.0,210.0,ped
5431,737,378.0,211.5,ped
5432,737,367.5,205.5,ped
5433,737,367.0,205.5,ped
5434,737,367.0,205.0,ped
5435,737,366.5,204.5,ped
5436,737,366.0,204.5,ped
5438,737,366.0,204.5,ped
5439,737,365.5,204.0,ped
5440,737,365.5,206.5,ped
5441,737,365.5,206.5,ped
5442,737,365.0,207.0,ped
5443,737,365.0,207.0,ped
5444,737,365.0,207.0,ped
5445,737,362.5,207.5,ped
5446,737,362.5,207.5,ped
5447,737,362.0,207.0,ped
5448,737,361.0,207.5,ped
5449,737,360.5,207.5,ped
5450,737,349.5,204.5,ped
5451,737,349.0,204.5,ped
5452,737,360.0,208.0,ped
5453,737,360.0,208.0,ped
5454,737,359.5,209.5,ped
5455,737,359.5,209.5,ped
5456,737,348.0,206.0,ped
5457,737,348.0,206.0,ped
5458,737,347.5,206.0,ped
5459,737,356.0,206.5,ped
5460,737,356.0,206.5,ped
5461,737,352.5,208.5,ped
5462,737,352.5,209.0,ped
5463,737,351.0,209.5,ped
5464,737,350.0,209.0,ped
5465,737,350.0,207.5,ped
5466,737,347.5,207.0,ped
5467,737,347.5,207.0,ped
5468,737,347.0,207.0,ped
5469,737,346.5,207.0,ped
5470,737,347.5,208.5,ped
5471,737,347.5,208.5,ped
5472,737,345.5,207.5,ped
5473,737,345.5,207.5,ped
5474,737,345.5,207.5,ped
5475,737,346.0,208.5,ped
5476,737,345.5,208.5,ped
5477,737,345.0,209.0,ped
5478,737,344.5,209.0,ped
5479,737,343.0,210.5,ped
5480,737,342.5,211.0,ped
5481,737,342.5,211.0,ped
5482,737,341.5,212.0,ped
5483,737,341.5,212.0,ped
5485,737,337.5,212.5,ped
5486,737,335.5,212.0,ped
5487,737,335.5,212.0,ped
5488,737,333.5,211.0,ped
5489,737,333.5,211.0,ped
5490,737,333.0,211.0,ped
5491,737,332.5,211.0,ped
5492,737,332.0,211.0,ped
5493,737,331.5,211.0,ped
5494,737,331.0,211.0,ped
5495,737,330.5,211.0,ped
5496,737,330.5,211.0,ped
5497,737,329.5,212.5,ped
5498,737,329.0,212.5,ped
5499,737,327.0,213.0,ped
5500,737,326.5,213.0,ped
5501,737,324.5,208.0,ped
5502,737,324.0,207.5,ped
5503,737,323.5,208.5,ped
5504,737,321.5,208.0,ped
5505,737,321.5,207.5,ped
5506,737,321.5,208.0,ped
5507,737,320.0,207.0,ped
5508,737,319.5,206.5,ped
5511,737,321.0,213.5,ped
5512,737,321.0,213.5,ped
5513,737,320.5,214.0,ped
5514,737,320.5,214.0,ped
5515,737,319.0,215.5,ped
5516,737,318.5,216.0,ped
5517,737,318.5,216.0,ped
5518,737,318.0,216.5,ped
5519,737,317.0,216.5,ped
5520,737,316.5,217.0,ped
5521,737,315.5,217.0,ped
5522,737,315.0,217.5,ped
5523,737,314.0,213.5,ped
5524,737,314.0,213.5,ped
5525,737,309.5,210.0,ped
5526,737,309.0,210.0,ped
5527,737,308.0,211.5,ped
5528,737,307.5,211.5,ped
5529,737,306.5,211.0,ped
5530,737,305.5,211.5,ped
5531,737,304.0,210.5,ped
5532,737,304.0,211.0,ped
5533,737,304.0,211.0,ped
5534,737,303.5,211.0,ped
5535,737,303.5,212.0,ped
5536,737,303.0,212.0,ped
5537,737,300.5,215.0,ped
5538,737,300.0,215.5,ped
5539,737,299.5,215.5,ped
5540,737,299.5,215.5,ped
5541,737,298.5,215.5,ped
5542,737,298.0,215.5,ped
5543,737,298.5,215.5,ped
5544,737,298.0,215.5,ped
5545,737,298.0,215.0,ped
5546,737,297.5,215.5,ped
5547,737,297.5,215.5,ped
5548,737,297.5,215.5,ped
5549,737,296.0,214.5,ped
5550,737,295.5,214.5,ped
5551,737,295.5,214.5,ped
5552,737,294.5,214.5,ped
5553,737,294.5,214.5,ped
5554,737,286.0,210.5,ped
5555,737,285.5,210.5,ped
5556,737,286.0,211.0,ped
5557,737,285.0,211.5,ped
5558,737,284.5,212.0,ped
5559,737,284.5,213.5,ped
5560,737,284.5,213.0,ped
5561,737,284.5,213.5,ped
5562,737,284.5,213.0,ped
