frame,id,x,y,type
6009,841,936.0,88.5,ped
6010,841,935.0,88.5,ped
6011,841,935.0,88.5,ped
6012,841,934.5,88.5,ped
6013,841,934.0,88.5,ped
6014,841,934.5,88.5,ped
6015,841,934.5,88.5,ped
6016,841,935.0,88.5,ped
6017,841,935.0,88.5,ped
6018,841,935.0,88.5,ped
6020,841,934.5,88.5,ped
6021,841,934.5,88.5,ped
6022,841,934.5,88.5,ped
6023,841,934.5,88.5,ped
6024,841,934.5,88.5,ped
6025,841,934.5,88.5,ped
6026,841,934.5,88.5,ped
6027,841,934.5,88.5,ped
6028,841,934.5,87.5,ped
6029,841,934.5,87.5,ped
6030,841,934.5,87.5,ped
6031,841,934.5,87.5,ped
6032,841,934.5,87.5,ped
6033,841,934.5,87.5,ped
6034,841,934.5,87.5,ped
6035,841,934.5,87.5,ped
6036,841,934.5,88.0,ped
6037,841,934.5,88.0,ped
6038,841,934.5,88.0,ped
6039,841,934.5,88.0,ped
6040,841,934.5,88.0,ped
6041,841,934.5,88.0,ped
6042,841,934.5,88.0,ped
6043,841,934.5,88.0,ped
6044,841,934.5,88.0,ped
6045,841,934.0,88.0,ped
6046,841,933.5,88.0,ped
6047,841,933.5,88.0,ped
6048,841,933.5,88.0,ped
6049,841,933.5,88.0,ped
6050,841,933.5,88.0,ped
6051,841,933.5,88.0,ped
6052,841,933.5,88.0,ped
6053,841,933.5,88.0,ped
6054,841,933.5,88.0,ped
6055,841,933.5,88.0,ped
6056,841,933.5,88.0,ped
6057,841,933.5,88.0,ped
6058,841,933.5,88.0,ped
6059,841,934.0,88.0,ped
6060,841,934.0,88.0,ped
6061,841,933.5,88.0,ped
6062,841,933.5,88.0,ped
6063,841,933.5,88.0,ped
6064,841,933.5,88.0,ped
6065,841,933.5,88.0,ped
6066,841,933.5,88.0,ped
6067,841,933.5,88.0,ped
6068,841,933.5,88.0,ped
6069,841,933.5,88.0,ped
6070,841,933.5,88.0,ped
6071,841,933.5,88.0,ped
6072,841,934.0,88.0,ped
6073,841,934.0,88.0,ped
6074,841,934.0,88.0,ped
6075,841,934.0,88.0,ped
6076,841,934.0,88.0,ped
6077,841,933.5,88.0,ped
6078,841,933.5,88.0,ped
6079,841,933.5,88.0,ped
6080,841,933.5,88.0,ped
6081,841,933.5,88.0,ped
6082,841,933.5,88.0,ped
6083,841,933.0,88.0,ped
6084,841,933.0,88.0,ped
6085,841,933.0,88.0,ped
6086,841,933.0,88.0,ped
6087,841,933.0,88.0,ped
6088,841,933.0,88.0,ped
6089,841,933.0,88.0,ped
6090,841,933.0,88.0,ped
6091,841,934.0,87.5,ped
6092,841,934.0,87.0,ped
6093,841,934.0,88.0,ped
6094,841,934.0,88.0,ped
6095,841,934.0,88.0,ped
6096,841,934.0,88.0,ped
6097,841,934.0,87.5,ped
6098,841,934.0,87.0,ped
6099,841,934.0,87.5,ped
6100,841,934.0,87.5,ped
6101,841,934.0,87.5,ped
6102,841,934.0,87.5,ped
6103,841,934.0,87.5,ped
6104,841,934.0,87.5,ped
6105,841,934.0,87.5,ped
6106,841,934.0,87.5,ped
6107,841,934.0,87.5,ped
6108,841,934.0,87.5,ped
6109,841,933.5,88.0,ped
6110,841,933.5,88.5,ped
6111,841,933.0,88.0,ped
6112,841,933.0,88.0,ped
6113,841,933.0,88.0,ped
6114,841,933.0,88.0,ped
6115,841,933.0,88.0,ped
6116,841,933.0,88.0,ped
6117,841,933.0,88.0,ped
6118,841,933.0,88.0,ped
6119,841,934.0,88.0,ped
6120,841,934.0,88.0,ped
6121,841,934.0,88.0,ped
6122,841,933.5,88.0,ped
6123,841,934.0,87.5,ped
6124,841,934.0,87.0,ped
6125,841,933.5,87.5,ped
6126,841,933.5,87.5,ped
6127,841,933.5,87.5,ped
6128,841,933.5,87.5,ped
6129,841,933.5,87.5,ped
6130,841,933.0,87.5,ped
6131,841,933.0,87.5,ped
6132,841,933.0,87.5,ped
6133,841,933.0,87.5,ped
6134,841,933.0,87.5,ped
6135,841,933.0,87.5,ped
6136,841,933.0,87.5,ped
6137,841,933.0,88.0,ped
6138,841,933.0,88.0,ped
6139,841,933.0,88.0,ped
6140,841,933.0,88.0,ped
6141,841,933.5,87.5,ped
6142,841,933.5,87.5,ped
6143,841,933.5,87.5,ped
6144,841,933.5,87.5,ped
6145,841,933.0,87.0,ped
6146,841,933.0,87.0,ped
6147,841,933.5,87.5,ped
6148,841,933.5,87.5,ped
6149,841,933.5,87.5,ped
6150,841,933.5,87.5,ped
6151,841,933.5,87.5,ped
