frame,id,x,y,type
4471,579,6.5,272.5,ped
4477,579,10.5,267.5,ped
4478,579,10.5,267.5,ped
4480,579,11.0,268.5,ped
4482,579,12.0,269.0,ped
4483,579,14.0,268.5,ped
4484,579,14.0,268.5,ped
4485,579,15.0,269.5,ped
4486,579,15.0,269.5,ped
4487,579,14.5,269.0,ped
4488,579,14.5,269.0,ped
4491,579,15.0,268.5,ped
4493,579,15.0,268.0,ped
4495,579,15.5,267.0,ped
4496,579,16.5,267.0,ped
4497,579,19.0,266.5,ped
4498,579,20.0,266.5,ped
4499,579,19.5,266.5,ped
4500,579,19.5,266.5,ped
4501,579,20.5,267.0,ped
4502,579,21.5,267.0,ped
4503,579,21.5,265.5,ped
4504,579,22.5,265.5,ped
4505,579,22.5,263.5,ped
4506,579,23.5,263.0,ped
4507,579,25.5,262.5,ped
4508,579,26.5,262.5,ped
4509,579,26.5,262.0,ped
4510,579,26.5,262.0,ped
4511,579,27.0,262.0,ped
4512,579,27.0,262.0,ped
4513,579,27.5,262.0,ped
4514,579,28.5,261.5,ped
4515,579,28.5,262.0,ped
4516,579,29.5,262.0,ped
4517,579,32.5,264.5,ped
4518,579,33.5,264.5,ped
4519,579,35.0,263.0,ped
4520,579,36.0,263.0,ped
4521,579,37.0,262.5,ped
4522,579,38.0,262.5,ped
4523,579,37.5,262.0,ped
4524,579,37.5,261.5,ped
4525,579,37.5,261.0,ped
4526,579,38.5,260.0,ped
4527,579,38.5,260.0,ped
4528,579,39.5,260.0,ped
4529,579,40.5,259.5,ped
4530,579,41.5,259.5,ped
4531,579,43.0,259.0,ped
4532,579,44.0,259.0,ped
4533,579,44.5,259.0,ped
4534,579,45.5,259.0,ped
4535,579,45.5,259.0,ped
4536,579,46.5,259.0,ped
4537,579,47.0,258.5,ped
4538,579,48.0,258.5,ped
4539,579,48.0,258.5,ped
4540,579,49.5,257.5,ped
4541,579,50.5,257.5,ped
4542,579,51.0,258.0,ped
4543,579,55.0,257.5,ped
4544,579,56.0,257.5,ped
4545,579,56.5,257.5,ped
4546,579,57.5,257.5,ped
4547,579,58.0,257.0,ped
4548,579,58.5,257.0,ped
4549,579,59.0,257.0,ped
4550,579,59.0,257.0,ped
4551,579,59.0,256.5,ped
4552,579,60.0,256.5,ped
4553,579,60.5,256.0,ped
4554,579,60.5,256.0,ped
4555,579,60.5,255.5,ped
4556,579,61.0,256.5,ped
4557,579,62.0,256.5,ped
4558,579,63.0,257.5,ped
4559,579,64.0,257.5,ped
4560,579,64.5,255.5,ped
4561,579,66.0,252.5,ped
4562,579,67.0,252.5,ped
4563,579,67.5,251.0,ped
4564,579,68.5,251.0,ped
4565,579,68.0,251.0,ped
4566,579,68.0,251.0,ped
4567,579,68.0,250.5,ped
4568,579,68.0,250.5,ped
