frame,id,x,y,type
5515,760,1241.0,251.0,ped
5517,760,1241.0,251.0,ped
5518,760,1241.0,251.0,ped
5519,760,1241.5,251.0,ped
5520,760,1241.0,251.0,ped
5521,760,1241.5,251.0,ped
5522,760,1241.5,251.0,ped
5523,760,1241.5,251.0,ped
5524,760,1241.5,251.0,ped
5525,760,1241.5,250.5,ped
5526,760,1241.5,250.5,ped
5527,760,1241.5,250.5,ped
5528,760,1241.5,250.5,ped
5529,760,1241.5,250.5,ped
5530,760,1241.5,250.5,ped
5531,760,1241.5,250.5,ped
5532,760,1241.5,250.5,ped
5533,760,1241.5,250.5,ped
5534,760,1241.5,250.5,ped
5535,760,1241.5,250.5,ped
5536,760,1241.5,250.5,ped
5537,760,1241.5,250.5,ped
5538,760,1241.5,250.5,ped
5539,760,1241.5,251.0,ped
5540,760,1241.5,251.0,ped
5541,760,1241.5,251.0,ped
5542,760,1241.5,250.5,ped
5543,760,1241.5,250.5,ped
5544,760,1241.5,250.5,ped
5545,760,1241.5,250.5,ped
5546,760,1241.5,250.5,ped
5547,760,1242.0,250.5,ped
5548,760,1242.0,250.5,ped
5549,760,1241.5,250.5,ped
5550,760,1241.5,250.5,ped
5551,760,1241.5,250.5,ped
5552,760,1242.0,250.5,ped
5553,760,1242.0,251.0,ped
5554,760,1241.5,250.5,ped
5555,760,1241.5,250.5,ped
5556,760,1241.5,250.0,ped
5557,760,1241.5,250.0,ped
5558,760,1241.5,250.0,ped
5559,760,1242.0,250.5,ped
5560,760,1242.0,250.5,ped
5561,760,1242.0,250.5,ped
5562,760,1242.0,250.0,ped
5563,760,1242.0,250.0,ped
5564,760,1242.0,250.0,ped
5565,760,1242.0,250.5,ped
5566,760,1242.0,251.5,ped
5567,760,1242.0,251.5,ped
5568,760,1242.0,250.5,ped
5569,760,1242.0,250.5,ped
5570,760,1241.5,250.5,ped
5571,760,1241.5,250.5,ped
5572,760,1241.5,250.5,ped
5573,760,1241.5,250.5,ped
5574,760,1241.5,250.0,ped
5575,760,1241.5,250.0,ped
5576,760,1241.5,250.0,ped
5577,760,1241.5,250.0,ped
5578,760,1241.5,250.0,ped
5579,760,1241.5,250.0,ped
5580,760,1241.5,250.0,ped
5581,760,1241.5,250.0,ped
5582,760,1241.5,250.0,ped
5583,760,1241.5,250.0,ped
5584,760,1241.5,250.0,ped
5585,760,1241.5,250.0,ped
5586,760,1241.5,250.5,ped
5587,760,1241.5,250.5,ped
5588,760,1241.5,250.5,ped
5589,760,1241.5,250.5,ped
5590,760,1241.5,250.0,ped
5591,760,1241.5,250.0,ped
5592,760,1241.0,250.5,ped
5593,760,1241.0,250.5,ped
5594,760,1241.0,250.5,ped
5595,760,1242.0,250.5,ped
5596,760,1242.0,250.5,ped
5597,760,1242.0,250.5,ped
5598,760,1242.0,250.5,ped
5599,760,1242.0,250.5,ped
5600,760,1242.0,250.5,ped
5601,760,1242.0,250.5,ped
5602,760,1242.0,250.5,ped
5603,760,1242.0,250.5,ped
5604,760,1242.0,251.0,ped
5605,760,1242.0,251.5,ped
5606,760,1242.0,251.0,ped
5607,760,1242.0,251.0,ped
5608,760,1242.0,251.0,ped
5609,760,1242.0,251.0,ped
5610,760,1241.5,251.0,ped
5611,760,1242.0,251.0,ped
5612,760,1242.0,251.0,ped
5613,760,1242.0,251.0,ped
5614,760,1241.5,250.5,ped
5615,760,1241.5,250.5,ped
5616,760,1241.5,250.5,ped
5617,760,1241.5,250.5,ped
5618,760,1241.5,250.5,ped
5619,760,1241.5,250.5,ped
5620,760,1241.5,250.5,ped
5621,760,1241.5,250.5,ped
5622,760,1241.5,251.0,ped
5623,760,1241.5,251.0,ped
5624,760,1241.5,251.5,ped
5625,760,1241.5,251.5,ped
5626,760,1242.0,251.0,ped
5627,760,1242.0,251.0,ped
5628,760,1242.0,251.0,ped
5629,760,1242.0,251.0,ped
5630,760,1242.0,251.0,ped
5631,760,1242.0,251.0,ped
5632,760,1242.0,251.5,ped
5633,760,1242.0,251.5,ped
5634,760,1242.0,251.5,ped
5635,760,1242.0,251.5,ped
5636,760,1242.0,251.5,ped
5637,760,1242.0,251.5,ped
5638,760,1242.0,251.5,ped
5639,760,1241.5,251.5,ped
5640,760,1242.0,251.5,ped
5641,760,1241.5,251.5,ped
5642,760,1242.0,251.5,ped
5643,760,1242.0,251.5,ped
5644,760,1242.5,251.0,ped
5645,760,1242.5,251.0,ped
5646,760,1242.5,251.0,ped
5647,760,1242.5,251.0,ped
5648,760,1242.5,251.0,ped
5649,760,1242.5,251.0,ped
5650,760,1242.5,252.0,ped
5651,760,1242.5,252.0,ped
5652,760,1242.5,252.0,ped
5653,760,1242.5,252.0,ped
5654,760,1242.0,251.5,ped
5655,760,1242.0,251.5,ped
5656,760,1242.0,251.5,ped
5657,760,1242.0,251.5,ped
5658,760,1242.0,251.5,ped
5659,760,1241.5,252.0,ped
5660,760,1241.5,252.0,ped
5661,760,1241.5,252.0,ped
5662,760,1241.5,252.0,ped
5663,760,1242.0,252.0,ped
5664,760,1242.0,251.5,ped
5665,760,1242.0,251.5,ped
5666,760,1242.0,251.5,ped
5667,760,1242.0,251.5,ped
5668,760,1242.0,251.0,ped
5669,760,1242.0,250.5,ped
5670,760,1242.0,251.0,ped
5671,760,1242.0,251.0,ped
5672,760,1241.0,251.5,ped
5673,760,1241.0,251.5,ped
5674,760,1242.0,251.0,ped
5675,760,1241.5,251.0,ped
5676,760,1242.0,251.0,ped
5677,760,1241.0,251.5,ped
5678,760,1241.0,251.5,ped
5679,760,1241.5,250.5,ped
5680,760,1241.5,250.5,ped
5681,760,1241.5,250.5,ped
5682,760,1241.5,251.0,ped
5683,760,1241.5,251.0,ped
5684,760,1241.5,251.0,ped
5685,760,1241.5,251.0,ped
5686,760,1241.5,251.0,ped
5687,760,1241.5,250.5,ped
5688,760,1241.5,250.5,ped
5689,760,1241.5,251.0,ped
5690,760,1241.5,251.0,ped
5691,760,1241.5,251.0,ped
5692,760,1241.5,251.0,ped
5693,760,1241.5,251.0,ped
5694,760,1241.5,251.0,ped
5695,760,1241.5,251.0,ped
5696,760,1241.5,251.0,ped
5697,760,1241.5,251.0,ped
5698,760,1241.5,251.0,ped
5699,760,1241.5,251.0,ped
5700,760,1241.5,250.5,ped
5701,760,1241.5,250.5,ped
5702,760,1241.5,250.5,ped
5703,760,1241.5,250.5,ped
5704,760,1241.5,250.5,ped
5705,760,1241.5,250.5,ped
5706,760,1241.5,250.5,ped
5707,760,1241.5,250.5,ped
5708,760,1241.5,250.5,ped
5709,760,1241.5,251.0,ped
5710,760,1241.5,251.0,ped
5711,760,1241.0,251.0,ped
5712,760,1241.0,251.0,ped
5713,760,1241.0,251.0,ped
5714,760,1241.0,251.0,ped
5715,760,1241.0,251.0,ped
5716,760,1241.0,251.0,ped
5717,760,1241.0,251.0,ped
5718,760,1241.0,251.0,ped
5719,760,1241.0,251.0,ped
5720,760,1241.0,251.0,ped
5721,760,1241.0,251.0,ped
5722,760,1241.0,251.0,ped
5723,760,1241.0,251.0,ped
5724,760,1241.0,251.0,ped
5725,760,1241.0,251.0,ped
5726,760,1241.0,251.0,ped
5727,760,1241.0,251.0,ped
5728,760,1241.0,251.0,ped
5729,760,1241.0,251.0,ped
5730,760,1241.0,251.0,ped
5731,760,1241.0,251.0,ped
5732,760,1241.0,251.0,ped
5733,760,1241.0,251.0,ped
5734,760,1241.0,251.0,ped
5735,760,1241.0,251.0,ped
5736,760,1241.0,251.0,ped
5737,760,1241.0,251.0,ped
5738,760,1241.0,251.0,ped
5739,760,1241.0,251.0,ped
5740,760,1241.0,251.0,ped
5741,760,1241.0,251.0,ped
5742,760,1241.0,251.0,ped
5743,760,1241.0,251.0,ped
5744,760,1241.0,251.0,ped
5745,760,1241.0,251.0,ped
5746,760,1241.0,251.0,ped
5747,760,1241.0,251.0,ped
5748,760,1241.0,251.0,ped
5749,760,1241.0,251.0,ped
5750,760,1241.0,251.5,ped
5751,760,1240.5,251.0,ped
5752,760,1240.5,251.0,ped
5753,760,1241.0,250.5,ped
5754,760,1241.0,250.5,ped
5755,760,1241.0,250.5,ped
5756,760,1241.0,250.5,ped
5757,760,1241.0,250.5,ped
5758,760,1240.5,250.5,ped
5759,760,1241.0,250.5,ped
5760,760,1241.0,250.5,ped
5761,760,1240.5,250.5,ped
5762,760,1240.5,250.5,ped
5763,760,1240.5,250.5,ped
5764,760,1240.5,250.5,ped
5765,760,1240.5,250.5,ped
5766,760,1240.5,250.5,ped
