frame,id,x,y,type
6520,893,1094.5,169.5,ped
6521,893,1094.0,170.5,ped
6522,893,1094.0,170.5,ped
6523,893,1094.5,169.5,ped
6524,893,1094.5,169.5,ped
6525,893,1094.5,169.5,ped
6526,893,1094.5,169.5,ped
6528,893,1095.0,168.5,ped
6529,893,1096.5,167.0,ped
6530,893,1096.5,167.0,ped
6531,893,1097.0,166.5,ped
6532,893,1097.0,167.0,ped
6535,893,1097.5,169.5,ped
6536,893,1097.5,169.5,ped
6537,893,1098.0,171.5,ped
6538,893,1098.0,171.5,ped
6540,893,1098.0,172.5,ped
6541,893,1098.0,172.0,ped
6542,893,1098.0,172.0,ped
6543,893,1098.0,173.5,ped
6544,893,1098.0,173.5,ped
6545,893,1098.0,174.0,ped
6546,893,1098.0,174.5,ped
6547,893,1098.0,173.5,ped
6548,893,1098.0,173.0,ped
6549,893,1098.0,173.5,ped
6550,893,1098.0,173.5,ped
6551,893,1098.0,173.5,ped
6552,893,1098.0,174.5,ped
6553,893,1098.0,174.5,ped
6554,893,1097.5,175.0,ped
6555,893,1098.0,176.0,ped
6556,893,1098.0,176.0,ped
6557,893,1098.0,176.0,ped
6558,893,1098.5,176.0,ped
6559,893,1098.5,176.5,ped
6560,893,1098.5,177.0,ped
6561,893,1098.5,176.5,ped
6562,893,1098.0,177.0,ped
6563,893,1098.0,176.5,ped
6564,893,1098.0,176.5,ped
6565,893,1098.0,176.5,ped
6566,893,1098.0,176.5,ped
6567,893,1098.0,176.5,ped
6568,893,1097.5,176.5,ped
6569,893,1097.5,176.5,ped
6570,893,1097.5,176.5,ped
6571,893,1097.5,176.5,ped
6572,893,1097.0,176.5,ped
6573,893,1097.0,177.0,ped
6574,893,1097.0,177.5,ped
6575,893,1098.5,177.5,ped
6576,893,1098.0,177.5,ped
6577,893,1098.0,177.5,ped
6578,893,1098.0,177.5,ped
6579,893,1098.0,178.5,ped
6580,893,1098.0,178.5,ped
6581,893,1098.0,178.5,ped
6582,893,1102.0,178.5,ped
6583,893,1102.0,178.5,ped
6584,893,1096.0,178.5,ped
6585,893,1096.0,178.5,ped
6586,893,1096.0,178.0,ped
6587,893,1096.0,178.0,ped
6588,893,1097.0,178.5,ped
6589,893,1097.0,178.5,ped
6590,893,1096.5,179.0,ped
6591,893,1108.0,180.0,ped
6592,893,1108.0,180.0,ped
6593,893,1094.5,178.5,ped
6594,893,1094.5,178.5,ped
6595,893,1094.5,178.5,ped
6596,893,1093.5,178.0,ped
6597,893,1093.5,178.0,ped
6598,893,1093.5,179.0,ped
6599,893,1093.5,179.0,ped
6600,893,1092.5,179.5,ped
6601,893,1092.5,179.5,ped
6602,893,1092.5,179.5,ped
6603,893,1092.5,179.5,ped
6604,893,1092.0,180.0,ped
6608,893,1094.0,181.5,ped
6609,893,1094.5,182.0,ped
6610,893,1094.5,182.0,ped
6611,893,1094.5,182.0,ped
6612,893,1095.0,182.0,ped
6618,893,1098.0,180.0,ped
6619,893,1097.5,180.5,ped
6620,893,1098.5,180.5,ped
6621,893,1098.5,180.5,ped
6622,893,1098.5,180.5,ped
6623,893,1098.5,180.5,ped
6624,893,1099.0,182.5,ped
6625,893,1099.0,182.5,ped
6626,893,1099.5,183.0,ped
6627,893,1099.5,183.5,ped
6628,893,1099.0,184.0,ped
6629,893,1099.0,184.0,ped
6630,893,1099.0,182.5,ped
6631,893,1099.0,182.5,ped
6632,893,1099.5,185.0,ped
6633,893,1099.5,185.0,ped
6634,893,1099.0,185.5,ped
6635,893,1099.0,185.5,ped
6636,893,1100.0,184.0,ped
6637,893,1100.0,184.0,ped
6638,893,1099.5,185.5,ped
6639,893,1099.5,185.5,ped
6640,893,1099.5,187.0,ped
6641,893,1099.5,187.0,ped
6642,893,1099.5,187.0,ped
6643,893,1100.5,185.5,ped
6644,893,1100.5,185.0,ped
6645,893,1101.0,185.0,ped
6659,893,1111.0,189.5,ped
6660,893,1111.0,189.5,ped
6661,893,1113.0,189.0,ped
6662,893,1113.5,189.5,ped
6666,893,1114.0,190.0,ped
6667,893,1114.0,190.0,ped
6668,893,1123.5,191.0,ped
6669,893,1123.5,191.0,ped
6670,893,1124.0,191.5,ped
6671,893,1124.0,191.5,ped
6672,893,1124.0,191.5,ped
6673,893,1124.0,192.5,ped
6674,893,1124.0,192.5,ped
6675,893,1124.5,193.0,ped
