frame,id,x,y,type
3,7,1140.5,214.5,ped
4,7,1140.0,215.0,ped
5,7,1140.0,215.0,ped
6,7,1139.5,215.0,ped
7,7,1139.5,215.0,ped
8,7,1139.0,214.5,ped
9,7,1139.0,214.5,ped
10,7,1138.5,214.5,ped
11,7,1138.5,214.5,ped
12,7,1138.5,214.5,ped
13,7,1138.5,214.5,ped
14,7,1137.0,213.5,ped
15,7,1137.0,213.5,ped
16,7,1136.0,212.5,ped
17,7,1136.0,212.5,ped
18,7,1136.0,212.5,ped
19,7,1136.0,212.5,ped
20,7,1136.0,212.5,ped
21,7,1134.5,212.0,ped
22,7,1134.5,212.0,ped
23,7,1134.0,211.5,ped
24,7,1134.0,210.5,ped
25,7,1134.0,210.0,ped
26,7,1133.5,210.0,ped
27,7,1133.5,210.0,ped
28,7,1134.0,208.5,ped
29,7,1134.0,208.5,ped
30,7,1133.5,209.0,ped
31,7,1133.5,209.0,ped
32,7,1133.5,206.5,ped
33,7,1133.5,206.5,ped
34,7,1133.5,206.5,ped
35,7,1133.5,206.5,ped
36,7,1133.5,206.5,ped
37,7,1132.5,206.5,ped
38,7,1132.5,206.5,ped
39,7,1132.0,206.0,ped
40,7,1132.0,206.5,ped
41,7,1131.5,206.0,ped
42,7,1130.5,206.0,ped
43,7,1130.5,206.0,ped
44,7,1130.5,205.0,ped
45,7,1130.5,205.0,ped
46,7,1130.0,204.5,ped
47,7,1130.0,204.5,ped
48,7,1129.5,204.0,ped
49,7,1129.5,204.0,ped
50,7,1129.5,204.0,ped
51,7,1129.5,204.0,ped
52,7,1129.5,204.0,ped
53,7,1129.0,204.0,ped
54,7,1128.5,204.0,ped
55,7,1127.5,204.0,ped
56,7,1127.5,204.0,ped
57,7,1126.5,203.5,ped
58,7,1126.5,203.0,ped
59,7,1126.5,202.5,ped
60,7,1125.5,201.5,ped
61,7,1125.5,201.0,ped
62,7,1125.5,201.5,ped
63,7,1125.0,202.0,ped
64,7,1125.0,202.5,ped
65,7,1124.5,202.0,ped
66,7,1124.5,202.0,ped
67,7,1124.0,201.5,ped
68,7,1124.0,201.5,ped
69,7,1123.5,202.0,ped
70,7,1123.5,202.0,ped
71,7,1122.5,201.5,ped
72,7,1122.5,201.5,ped
73,7,1121.5,201.5,ped
74,7,1121.5,201.5,ped
75,7,1120.5,201.5,ped
76,7,1117.0,200.0,ped
77,7,1117.0,200.0,ped
78,7,1117.0,200.0,ped
79,7,1117.5,199.5,ped
80,7,1117.5,199.5,ped
81,7,1118.5,200.0,ped
82,7,1118.5,200.0,ped
83,7,1117.0,199.5,ped
84,7,1117.0,199.5,ped
85,7,1117.5,199.5,ped
86,7,1117.5,199.5,ped
87,7,1117.5,199.0,ped
88,7,1117.5,198.5,ped
89,7,1116.0,197.5,ped
90,7,1116.0,197.5,ped
91,7,1116.5,197.0,ped
92,7,1116.5,197.0,ped
93,7,1117.0,195.5,ped
94,7,1117.0,195.5,ped
95,7,1115.5,196.5,ped
96,7,1115.5,196.5,ped
97,7,1114.5,196.0,ped
98,7,1114.5,195.5,ped
99,7,1115.0,195.0,ped
100,7,1115.0,195.0,ped
101,7,1115.5,194.5,ped
102,7,1115.5,194.0,ped
103,7,1116.5,192.5,ped
104,7,1116.5,192.0,ped
105,7,1116.0,191.0,ped
106,7,1116.0,191.0,ped
107,7,1120.5,187.0,ped
108,7,1120.5,186.5,ped
109,7,1120.5,187.0,ped
110,7,1121.0,187.0,ped
111,7,1121.0,187.0,ped
112,7,1122.0,186.0,ped
113,7,1122.0,185.5,ped
114,7,1122.0,185.0,ped
115,7,1123.0,186.5,ped
116,7,1123.0,186.5,ped
117,7,1123.0,187.5,ped
118,7,1123.0,187.5,ped
119,7,1123.5,188.0,ped
120,7,1123.5,188.0,ped
121,7,1123.5,188.5,ped
122,7,1123.5,188.5,ped
123,7,1124.0,188.5,ped
124,7,1124.0,188.5,ped
125,7,1124.0,188.5,ped
126,7,1125.0,188.5,ped
127,7,1125.0,188.5,ped
128,7,1126.0,189.5,ped
129,7,1126.0,190.0,ped
130,7,1126.0,190.0,ped
131,7,1126.0,190.0,ped
132,7,1126.0,190.0,ped
133,7,1127.0,189.5,ped
134,7,1127.0,189.5,ped
135,7,1127.5,189.5,ped
136,7,1127.5,189.5,ped
137,7,1127.5,189.5,ped
138,7,1127.5,189.5,ped
139,7,1128.0,190.0,ped
140,7,1128.0,190.0,ped
141,7,1128.0,190.0,ped
142,7,1128.0,190.0,ped
143,7,1128.0,190.0,ped
144,7,1129.5,189.5,ped
145,7,1129.5,189.5,ped
146,7,1129.5,190.0,ped
147,7,1129.5,190.5,ped
148,7,1129.5,191.0,ped
149,7,1130.5,192.0,ped
150,7,1130.5,192.0,ped
151,7,1131.5,194.0,ped
152,7,1131.5,194.5,ped
153,7,1131.5,194.0,ped
154,7,1131.5,194.0,ped
155,7,1131.5,194.0,ped
156,7,1130.0,194.0,ped
157,7,1130.0,194.0,ped
158,7,1129.5,194.0,ped
159,7,1129.5,194.0,ped
160,7,1130.0,194.0,ped
161,7,1130.0,194.0,ped
162,7,1130.0,194.5,ped
163,7,1130.0,194.5,ped
164,7,1131.5,194.5,ped
165,7,1132.5,195.0,ped
166,7,1132.5,195.0,ped
167,7,1134.0,195.5,ped
168,7,1134.0,196.0,ped
169,7,1134.0,195.5,ped
170,7,1134.0,195.5,ped
171,7,1134.0,195.5,ped
172,7,1136.0,195.5,ped
173,7,1136.0,196.0,ped
174,7,1136.0,196.0,ped
175,7,1136.0,196.0,ped
176,7,1135.0,197.0,ped
177,7,1135.5,197.0,ped
178,7,1135.5,197.0,ped
179,7,1135.5,197.0,ped
180,7,1136.0,197.0,ped
181,7,1136.0,197.0,ped
182,7,1137.0,198.0,ped
183,7,1137.0,198.5,ped
184,7,1137.0,198.5,ped
185,7,1138.0,199.0,ped
186,7,1138.0,199.0,ped
187,7,1138.0,199.0,ped
188,7,1137.5,200.0,ped
189,7,1137.5,200.0,ped
190,7,1137.5,200.0,ped
191,7,1137.5,200.0,ped
192,7,1133.0,200.0,ped
193,7,1133.0,200.0,ped
194,7,1136.0,199.0,ped
195,7,1136.0,199.0,ped
196,7,1138.0,199.5,ped
197,7,1138.0,199.5,ped
198,7,1139.5,200.0,ped
199,7,1139.5,200.0,ped
200,7,1141.5,200.5,ped
201,7,1141.5,200.5,ped
202,7,1142.5,201.0,ped
203,7,1142.5,201.0,ped
204,7,1144.0,200.0,ped
205,7,1144.0,200.0,ped
206,7,1145.0,200.5,ped
207,7,1145.0,200.5,ped
208,7,1145.5,201.0,ped
209,7,1145.5,201.0,ped
210,7,1146.0,201.0,ped
211,7,1146.0,201.0,ped
212,7,1146.0,202.0,ped
213,7,1146.0,202.0,ped
214,7,1146.0,202.0,ped
215,7,1146.0,202.0,ped
216,7,1146.0,202.0,ped
217,7,1146.0,202.5,ped
218,7,1146.0,202.5,ped
219,7,1147.0,203.0,ped
220,7,1147.5,204.0,ped
221,7,1147.5,204.5,ped
222,7,1149.0,203.0,ped
223,7,1149.0,203.5,ped
224,7,1150.0,204.0,ped
225,7,1150.0,204.0,ped
226,7,1150.5,203.5,ped
227,7,1150.5,203.5,ped
228,7,1151.0,203.0,ped
229,7,1151.0,203.0,ped
230,7,1152.0,203.0,ped
231,7,1152.0,203.0,ped
232,7,1152.0,203.0,ped
233,7,1152.0,203.5,ped
234,7,1152.0,203.5,ped
235,7,1152.5,204.5,ped
236,7,1152.5,204.5,ped
237,7,1153.5,204.5,ped
238,7,1154.0,205.0,ped
239,7,1154.0,205.0,ped
240,7,1154.5,206.5,ped
241,7,1154.5,206.5,ped
242,7,1154.5,207.5,ped
243,7,1154.5,207.5,ped
244,7,1154.5,208.0,ped
245,7,1154.5,208.0,ped
246,7,1155.0,208.5,ped
247,7,1155.0,209.0,ped
248,7,1155.0,208.5,ped
249,7,1155.5,208.5,ped
250,7,1155.5,208.5,ped
251,7,1155.0,209.0,ped
252,7,1155.0,209.0,ped
253,7,1155.0,209.5,ped
254,7,1155.0,210.0,ped
255,7,1155.0,210.0,ped
256,7,1155.0,210.0,ped
257,7,1154.5,210.0,ped
258,7,1154.5,210.0,ped
259,7,1154.5,210.0,ped
260,7,1154.0,210.0,ped
261,7,1154.0,210.0,ped
262,7,1154.0,210.0,ped
263,7,1155.0,210.5,ped
264,7,1155.0,211.0,ped
