frame,id,x,y,type
2818,89,576.0,112.0,ped
2819,89,576.0,112.0,ped
2820,89,576.0,112.0,ped
2821,89,575.5,112.5,ped
2822,89,575.5,112.5,ped
2823,89,575.5,112.5,ped
2824,89,575.5,112.5,ped
2825,89,575.0,113.0,ped
2826,89,575.0,113.0,ped
2827,89,575.0,113.5,ped
2828,89,574.5,114.5,ped
2829,89,574.5,115.0,ped
2830,89,574.5,115.0,ped
2831,89,574.5,114.5,ped
2832,89,574.5,114.5,ped
2833,89,574.5,115.0,ped
2834,89,575.0,116.5,ped
2835,89,574.0,117.0,ped
2836,89,574.0,117.5,ped
2837,89,574.0,118.0,ped
2838,89,574.0,119.0,ped
2839,89,574.0,120.0,ped
2840,89,574.0,120.0,ped
2841,89,574.0,120.0,ped
2842,89,574.0,120.0,ped
2843,89,573.5,121.5,ped
2844,89,573.5,121.5,ped
2845,89,573.5,121.0,ped
2846,89,573.5,121.5,ped
2847,89,573.5,122.0,ped
2848,89,573.5,121.5,ped
2849,89,573.5,122.0,ped
2850,89,573.0,122.5,ped
2851,89,573.0,123.5,ped
2852,89,573.0,125.0,ped
2853,89,573.0,125.5,ped
2854,89,573.0,124.5,ped
2855,89,573.0,124.5,ped
2856,89,573.0,124.0,ped
2857,89,573.0,124.0,ped
2858,89,572.5,124.5,ped
2859,89,572.5,124.5,ped
2860,89,572.5,124.5,ped
2861,89,572.5,125.5,ped
2862,89,572.5,125.5,ped
2863,89,572.0,127.0,ped
2864,89,572.0,127.5,ped
2865,89,572.0,128.0,ped
2866,89,572.0,128.0,ped
2867,89,572.0,128.0,ped
2868,89,572.0,129.0,ped
2869,89,572.0,129.0,ped
2870,89,571.5,129.5,ped
2871,89,571.5,129.5,ped
2872,89,571.5,129.5,ped
2873,89,571.0,130.0,ped
2874,89,571.0,130.5,ped
2875,89,571.5,131.0,ped
2876,89,571.0,131.5,ped
2877,89,571.0,133.5,ped
2878,89,571.0,134.0,ped
2879,89,571.0,133.0,ped
2880,89,571.0,133.0,ped
2881,89,571.0,133.0,ped
2882,89,571.0,133.0,ped
2883,89,571.0,133.0,ped
2884,89,571.0,134.0,ped
2885,89,571.0,134.5,ped
2886,89,570.5,134.5,ped
2887,89,570.5,135.0,ped
2888,89,570.5,133.0,ped
2889,89,570.5,133.0,ped
2890,89,570.0,133.5,ped
2891,89,570.0,133.5,ped
2892,89,570.0,134.5,ped
2893,89,570.0,135.0,ped
2894,89,570.0,134.5,ped
2895,89,570.0,134.5,ped
2896,89,570.0,135.5,ped
2897,89,570.0,135.5,ped
2898,89,570.0,135.5,ped
2899,89,569.5,137.0,ped
2900,89,569.5,137.0,ped
2901,89,569.5,137.0,ped
2902,89,569.5,137.0,ped
2903,89,569.0,138.0,ped
2904,89,569.0,138.0,ped
2905,89,569.0,138.0,ped
2906,89,569.0,138.0,ped
2907,89,568.5,139.0,ped
2908,89,569.0,140.0,ped
2909,89,568.5,140.0,ped
2910,89,568.5,141.0,ped
2911,89,568.5,142.5,ped
2912,89,568.5,143.0,ped
2913,89,568.5,144.5,ped
2914,89,568.5,145.0,ped
2915,89,568.0,145.0,ped
2916,89,568.0,146.0,ped
2917,89,568.0,146.0,ped
2918,89,568.0,146.0,ped
2919,89,568.0,147.0,ped
2920,89,567.5,146.0,ped
2921,89,567.0,147.5,ped
2922,89,567.0,147.5,ped
2923,89,567.0,149.0,ped
2924,89,567.0,149.0,ped
2925,89,566.5,151.0,ped
2926,89,566.5,152.0,ped
2927,89,566.5,152.0,ped
2928,89,566.0,151.0,ped
2929,89,566.0,151.0,ped
2930,89,566.0,151.5,ped
2931,89,566.0,151.5,ped
2932,89,566.0,153.0,ped
2933,89,566.0,153.0,ped
2934,89,566.0,155.0,ped
2935,89,566.0,155.5,ped
2936,89,565.5,155.0,ped
2937,89,565.5,154.5,ped
2938,89,565.5,155.0,ped
2939,89,565.5,155.5,ped
2940,89,565.5,155.5,ped
2941,89,565.0,155.5,ped
2942,89,565.5,155.5,ped
2943,89,565.0,157.0,ped
2944,89,565.0,159.5,ped
2945,89,565.0,160.0,ped
2946,89,564.5,159.0,ped
2947,89,564.5,159.0,ped
2948,89,564.0,159.5,ped
2949,89,564.0,159.5,ped
2950,89,564.0,160.5,ped
2951,89,564.0,160.5,ped
2952,89,563.5,162.5,ped
2953,89,563.5,162.0,ped
2954,89,564.0,163.0,ped
2955,89,564.0,163.0,ped
2956,89,564.0,163.0,ped
